location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,78,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,78,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,78,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,79,seasonal_influenza
DE-HH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,80,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,58.379,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,56.078,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-HH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,162,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,162,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,162,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,162,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,162,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,162,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,162,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,162,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,83.044,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,83,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,83,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,83,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,83,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,83,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,83,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,84,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,50.042,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-MV,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,51,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,25.093,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,18.159,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-MV,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,323,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,323,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,323,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,323,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,323,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,323,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,323,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,323,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,159.049,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,159,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,159,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,159,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,159,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,159,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,159,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,160,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,127.202,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,127,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,127,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,127,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,127,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,127,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,128,seasonal_influenza
DE-NI,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,128,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,118.249,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,117,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,117,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,117,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,118,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,120,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,121,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,145.012,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,136,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,138,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,141,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,144,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,148,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,153,seasonal_influenza
DE-NI,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,158,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,820,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,820,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,820,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,820,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,820,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,820,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,820,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,820,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,428.227,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,427,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,427,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,427,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,428,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,429,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,430,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,431,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,266.753,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,265,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,265,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,266,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,267,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,268,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,269,seasonal_influenza
DE-NW,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,270,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,346.941,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,344,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,345,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,346,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,347,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,348,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,349,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,351,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,447.627,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,431,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,436,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,440,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,446,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,454,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,461,seasonal_influenza
DE-NW,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,472,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,331,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,331,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,331,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,331,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,331,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,331,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,331,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,331,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,100.051,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,100,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,100,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,100,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,100,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,100,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,101,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,87.096,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,87,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,87,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,87,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-RP,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,88,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,81.184,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,81,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,82,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,82,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,132.499,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,131,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,131,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,131,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,132,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,133,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,134,seasonal_influenza
DE-RP,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,136,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,124,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,124,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,124,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,124,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,124,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,124,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,124,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,124,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,56.039,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,56,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,56,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,56,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,57,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,38.117,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-SH,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,23.266,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,24.302,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-SH,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,49,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.9,49,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.975,49,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-22,-3 week ahead inc case,mean,NA,18.024,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-22,-3 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-29,-2 week ahead inc case,mean,NA,16.069,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-SL,00+,2023-02-12,2023-01-29,-2 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-05,-1 week ahead inc case,mean,NA,14.116,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-05,-1 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-12,0 week ahead inc case,mean,NA,13.669,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-SL,00+,2023-02-12,2023-02-12,0 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,mean,NA,541,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.025,541,seasonal_influenza
DE-SN,00+,2023-02-12,2023-01-15,-4 week ahead inc case,quantile,0.1,541,seasonal_influenza
