location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,162.306,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,162,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,162,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,162,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,162,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,162,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,163,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,164,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,65.413,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,66,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,75.486,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,72,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,72,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,74,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,77,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,88,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,768,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,768,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,768,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,768,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,768,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,768,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,768,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,768,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,446.446,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,446,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,446,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,446,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,446,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,447,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,448,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,449,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,162.24,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,162,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,162,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,162,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,162,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,162,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,163,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,164,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,83.243,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,83,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,83,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,83,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,83,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,83,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,84,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,85,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,51.251,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,55,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,1500,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,1500,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,1500,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,1500,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,1500,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,1500,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,1500,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,1500,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,994.353,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,993,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,993,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,993,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,994,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,995,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,997,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,999,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,324.154,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,323,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,323,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,323,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,324,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,325,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,326,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,328,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,160.478,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,159,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,159,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,159,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,160,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,161,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,163,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,165,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,122.869,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,116,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,117,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,118,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,120,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,125,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,131,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,144,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,2972,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,2972,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,2972,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,2972,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,2972,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,2972,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,2972,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,2972,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,2240.447,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,2237,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,2237,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,2238,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,2239,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,2242,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,2246,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,2252,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,817.918,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,815,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,815,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,816,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,817,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,819,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,822,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,826,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,431.917,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,428,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,428,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,429,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,431,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,433,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,436,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,441,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,255.178,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,237,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,239,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,242,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,249,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,261,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,280,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,309,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,914,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,914,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,914,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,914,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,914,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,914,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,914,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,914,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,1056.371,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,1056,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,1056,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,1056,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,1056,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,1057,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,1057,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,1059,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,331.327,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,331,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,331,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,331,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,331,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,331,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,332,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,333,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,100.48,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,100,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,100,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,100,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,100,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,101,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,101,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,103,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,89.007,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,86,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,86,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,86,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,88,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,90,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,100,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,517,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,517,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,517,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,517,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,517,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,517,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,517,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,517,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,319.574,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,319,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,319,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,319,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,319,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,320,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,321,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,322,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,124.416,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,124,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,124,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,124,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,124,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,125,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,125,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,126,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,56.588,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,56,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,56,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,56,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,59,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,40.37,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,39,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,41,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,44,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,48,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,173,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,173,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,173,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,173,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,173,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,173,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,173,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,173,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,198.133,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,198,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,198,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,198,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,198,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,198,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,199,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,199,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,49.129,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,49,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,49,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,50,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,18.237,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,18,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,19,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,18.49,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,28,seasonal_influenza
