location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,265,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,266,seasonal_influenza
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,269,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,527.384,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,519,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,522,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,524,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,527,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,530,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,534,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,540,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,871.98,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,852,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,858,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,864,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,870,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,879,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,888,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,901,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,1154.081,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,1089,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,1105,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,1123,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,1149,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,1177,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,1210,seasonal_influenza
DE-HH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,1253,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,203,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,203,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,203,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,203,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,203,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,203,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,203,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,203,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,471.169,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,470,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,470,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,470,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,471,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,472,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,473,seasonal_influenza
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,475,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,1422.295,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,1419,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,1419,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,1420,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,1422,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,1424,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,1426,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,1430,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,2684.487,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,2674,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,2677,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,2679,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,2683,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,2688,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,2694,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,2703,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,3063.541,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,2862,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,2910,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,2964,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,3036,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,3128,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,3248,seasonal_influenza
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,3416,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,255,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,255,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,255,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,255,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,255,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,255,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,255,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,255,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,733.138,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,730,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,730,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,731,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,732,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,734,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,737,seasonal_influenza
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,740,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,1720.917,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,1709,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,1712,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,1715,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,1720,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,1725,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,1732,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,1741,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,3257.655,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,3213,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,3225,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,3237,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,3253,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,3275,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,3294,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,3331,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,3954.09,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,3573,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,3657,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,3761,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,3912,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,4086,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,4306,seasonal_influenza
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,4575,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,1095,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,1095,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,1095,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,1095,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,1095,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,1095,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,1095,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,1095,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,2077.222,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,2066,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,2068,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,2072,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,2076,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,2081,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,2088,seasonal_influenza
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,2095,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,3704.34,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,3678,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,3684,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,3692,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,3702,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,3714,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,3729,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,3746,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,5606.407,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,5543,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,5561,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,5580,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,5601,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,5628,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,5660,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,5694,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,7474.307,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,7040,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,7154,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,7256,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,7429,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,7638,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,7854,seasonal_influenza
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,8174,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,252,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,252,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,252,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,252,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,252,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,252,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,252,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,252,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,559.072,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,557,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,557,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,558,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,559,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,560,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,562,seasonal_influenza
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,564,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,886.711,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,869,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,873,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,878,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,885,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,893,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,903,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,913,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,1481.884,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,1436,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,1446,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,1460,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,1478,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,1498,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,1522,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,1549,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,2413.633,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,2304,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,2330,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,2359,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,2400,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,2456,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,2513,seasonal_influenza
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,2595,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,160,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,160,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,160,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,160,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,160,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,160,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,160,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,160,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,256.965,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,254,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,254,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,255,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,256,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,258,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,260,seasonal_influenza
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,264,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,687.485,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,680,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,682,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,684,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,686,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,690,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,695,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,701,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,1133.346,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,1116,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,1121,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,1125,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,1132,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,1140,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,1149,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,1161,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,1432.145,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,1327,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,1352,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,1383,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,1419,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,1469,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,1524,seasonal_influenza
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,1609,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,71.7,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,71,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,71,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,71,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,71,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,72,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,73,seasonal_influenza
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,75,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,182.878,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,179,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,180,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,181,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,182,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,184,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,187,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,190,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,299.524,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,290,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,292,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,295,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,298,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,303,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,308,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,315,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,462.096,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,440,seasonal_influenza
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,445,seasonal_influenza
