location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,15,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,15,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,16,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,17,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,17,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,15,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,16,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,17,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,22,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,25,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,29,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,24,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,27,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,30,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,34,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,34,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,32,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,32,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,32,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,33,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,35,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,38,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,42,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,34,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,33,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,33,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,33,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,34,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,35,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,37,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,40,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,36,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,35,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,35,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,35,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,35,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,36,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,37,pneumococcal_disease
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,38,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,16,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
