location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-MV,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,22,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,20,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,22,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,26,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,32,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-NI,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,58,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,52,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,53,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,55,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,57,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,60,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,62,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,65,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,45,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,42,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,43,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,43,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,45,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,47,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,49,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,52,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,46,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,44,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,44,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,44,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,45,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,47,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,48,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,50,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,21,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,20,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,20,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,20,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,20,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,22,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,25,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,25,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,25,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,25,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,26,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,26,pneumococcal_disease
DE-NW,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,27,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-RP,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SH,00+,2022-12-18,2022-11-20,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-18,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-11,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-12-04,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-12-18,2022-11-27,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
