location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-MV,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-NI,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,27,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,31,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,35,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,21,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,20,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,20,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,20,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,20,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,20,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,22,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,26,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,21,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,21,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,21,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,21,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,21,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,21,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,23,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,15,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,15,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,15,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,15,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,15,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,15,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,15,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-NW,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-RP,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SH,00+,2022-10-02,2022-09-04,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-10-02,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-25,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-18,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-10-02,2022-09-11,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
