location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,24,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,27,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,30,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,33,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,15,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,14,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,14,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,14,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,14,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,15,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,16,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,18,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,22,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,27,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,27,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,27,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,27,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,27,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,27,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,27,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,29,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,19,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-13,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-11-06,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-30,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
