location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,15,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,14,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,16,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,18,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,23,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,18,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,18,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,18,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,18,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,20,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,50,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,44,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,45,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,47,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,49,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,52,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,55,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,58,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,50,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,46,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,47,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,48,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,49,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,51,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,53,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,56,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,45,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,43,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,43,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,44,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,45,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,46,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,48,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,50,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,25,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,25,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,25,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,26,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,27,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,28,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,29,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,25,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,24,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,24,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,24,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,24,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,25,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,26,pneumococcal_disease
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,27,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,17,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
