location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-10,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-03,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-26,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-19,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-12,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-10,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-03,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-26,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-19,-3 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-12,-4 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-NI,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-10,0 week ahead inc case,mean,NA,14,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.75,14,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.9,25,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.975,43,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-03,-1 week ahead inc case,mean,NA,27,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.025,21,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.1,21,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.25,21,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.5,22,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.75,27,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.9,38,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.975,57,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-26,-2 week ahead inc case,mean,NA,27,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.025,22,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.1,22,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.25,22,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.5,24,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.75,29,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.9,37,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.975,51,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-19,-3 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.75,14,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.9,21,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.975,33,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-12,-4 week ahead inc case,mean,NA,18,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.5,15,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.75,20,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.9,28,pneumococcal_disease
DE-NW,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.975,41,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-10,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-03,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-26,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-19,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-12,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-RP,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-10,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SH,00+,2022-07-10,2022-06-12,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-10,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-10,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-03,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-07-03,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-26,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-26,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-19,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-07-10,2022-06-19,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
