location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,14,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,15,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,17,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,20,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,19,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,18,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,18,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,22,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,29,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,28,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,28,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,28,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,28,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,29,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,30,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,31,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,23,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,24,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,30,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,25,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,26,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,27,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,29,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,32,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,35,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,39,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,44,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,42,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,42,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,42,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,43,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,45,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,48,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,53,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,48,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,46,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,46,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,46,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,47,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,48,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,51,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,54,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,34,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,33,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,33,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,33,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,33,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,34,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,36,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,38,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,31,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,31,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,31,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,31,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,31,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,32,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,32,pneumococcal_disease
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,34,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,19,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,19,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,19,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,19,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,19,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,19,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
