location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-MV,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-NI,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,17,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,17,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,25,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,43,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,16,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,15,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,22,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,39,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,18,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,34,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,20,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,20,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,20,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,20,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,29,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,43,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,17,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,14,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,14,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,14,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,15,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,17,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-NW,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,33,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-RP,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SH,00+,2022-06-12,2022-05-15,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-12,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-06-05,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-29,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-06-12,2022-05-22,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
