location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,16,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,19,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,45,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,40,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,41,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,43,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,45,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,47,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,49,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,51,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,47,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,44,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,45,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,46,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,47,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,49,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,50,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,53,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,22,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,20,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,20,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,20,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,21,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,22,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,24,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,25,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,25,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,25,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,26,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,28,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,30,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,25,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,25,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,25,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,25,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,26,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,26,pneumococcal_disease
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,27,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
