location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,27,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,24,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,24,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,24,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,26,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,29,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,32,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,38,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,21,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,21,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,21,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,21,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,21,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,22,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,23,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,73,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,65,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,67,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,69,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,72,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,75,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,78,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,82,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,54,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,51,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,51,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,52,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,53,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,56,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,58,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,62,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,44,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,42,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,42,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,42,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,43,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,45,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,46,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,48,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,45,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,44,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,44,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,44,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,44,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,45,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,47,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,49,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,20,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,20,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,20,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,20,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,20,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,20,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,21,pneumococcal_disease
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,14,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,17,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-25,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-18,-1 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-11,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2022-12-25,2022-12-04,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
