location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,47,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,39,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,40,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,41,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,45,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,50,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,57,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,67,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,22,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,21,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,21,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,21,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,21,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,22,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,29,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,29,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,29,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,29,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,29,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,29,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,30,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,31,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,23,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,23,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,23,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,96,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,89,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,91,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,94,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,96,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,99,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,102,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,105,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,65,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,61,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,63,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,64,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,65,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,67,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,68,pneumococcal_disease
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,70,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,69,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,66,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,67,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,68,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,69,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,71,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,72,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,74,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,53,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,51,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,51,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,52,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,53,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,54,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,55,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,56,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,43,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,42,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,42,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,42,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,42,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,43,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,44,pneumococcal_disease
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,45,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,26,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,24,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,27,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,29,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,32,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,14,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,14,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,14,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,14,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,14,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,14,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,14,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,14,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,16,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,18,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,22,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,16,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,9,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,10,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-08,0 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SL,00+,2023-01-08,2023-01-01,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-25,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2023-01-08,2022-12-18,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
