location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-HH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-HH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-MV,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-MV,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,9,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,9,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,9,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,17,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,23,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,18,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,16,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,16,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,16,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,17,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,18,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,20,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,23,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,40,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,39,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,39,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,39,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,39,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,41,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,42,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,45,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,21,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,21,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,21,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,21,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,21,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,21,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,23,pneumococcal_disease
DE-NI,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,29,pneumococcal_disease
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,29,pneumococcal_disease
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,29,pneumococcal_disease
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,29,pneumococcal_disease
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,29,pneumococcal_disease
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,29,pneumococcal_disease
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,30,pneumococcal_disease
DE-NI,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,32,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,28,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,22,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,23,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,25,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,27,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,30,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,33,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,37,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,55,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,50,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,51,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,52,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,54,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,56,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,60,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,64,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,87,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,84,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,84,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,85,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,87,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,89,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,91,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,95,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,63,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,61,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,61,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,61,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,62,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,64,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,66,pneumococcal_disease
DE-NW,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,69,pneumococcal_disease
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,67,pneumococcal_disease
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,66,pneumococcal_disease
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,66,pneumococcal_disease
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,66,pneumococcal_disease
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,67,pneumococcal_disease
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,67,pneumococcal_disease
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,68,pneumococcal_disease
DE-NW,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,70,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,10,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,9,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,15,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,14,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,15,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,17,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,25,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,24,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,24,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,24,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,25,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,26,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,27,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,30,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-RP,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-RP,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,10,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,10,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,10,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,10,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,10,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,14,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,17,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-SH,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SH,00+,2023-01-22,2022-12-25,-4 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-22,0 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-15,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-08,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SL,00+,2023-01-22,2023-01-01,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
