"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,2078.09151655799
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,2080.69159571992
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,2083.21082173445
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,2085.66524220661
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,2088.06854172896
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,2090.43269249457
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,2092.76844204159
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,2095.0856950127
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,2097.3938272104
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,2099.7019594081
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,2102.01921237921
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,2104.35496192623
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,2106.71911269184
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,2109.12241221419
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,2111.57683268635
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,2114.09605870088
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,2116.69613786281
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,2119.39638321271
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,2122.22067305561
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,2125.19939787052
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,2128.3725049737
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,2131.79450453918
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,2135.54321640766
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,2139.73627455882
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,2144.56560877004
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,2150.38058632413
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,2157.9381533805
"DE-HE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,2169.53684152929
"DE-HE","00+",2025-03-13,2025-02-23,-2,"mean",NA,2423
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2356.19304573231
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2366.95583954829
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2373.96874781298
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2379.36465152695
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2383.84594524888
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2387.73681805799
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2391.21536773519
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2394.39075061378
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2397.33517821364
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2400.09923226925
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2402.71998117342
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2405.22562522391
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2407.63832186392
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2409.97599228168
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2412.25352756332
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2414.48362608009
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2416.67739721297
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2418.84481394648
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2420.99506711542
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2423.13685682692
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2425.27864653841
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2427.42889970735
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2429.59631644086
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2431.79008757374
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2434.02018609051
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2436.29772137215
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2438.63539178991
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2441.04808842992
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2443.55373248041
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2446.17448138458
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2448.93853544019
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2451.88296304006
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2455.05834591864
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2458.53689559584
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2462.42776840495
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2466.90906212688
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2472.30496584085
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2479.31787410554
"DE-HE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2490.08066792152
"DE-HE","00+",2025-03-13,2025-02-16,-3,"mean",NA,2720
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2657.43895523587
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2667.43989804989
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2673.95639327541
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2678.97034461518
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2683.1344271956
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2686.74988217187
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2689.98220056356
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2692.93281200556
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2695.66881648076
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2698.23721526436
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2700.67245284009
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2703.00073333023
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2705.24264574971
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2707.41484272437
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2709.53116126564
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2711.60340088271
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2713.64188457218
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2715.65587937469
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2717.65392554616
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2719.64410735123
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2721.63428915629
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2723.63233532776
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2725.64633013027
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2727.68481381974
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2729.75705343681
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2731.87337197808
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2734.04556895274
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2736.28748137222
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2738.61576186236
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2741.05099943809
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2743.61939822169
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2746.35540269689
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2749.30601413889
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2752.53833253058
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2756.15378750685
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2760.31787008727
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2765.33182142704
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2771.84831665256
"DE-HE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2781.84925946658
"DE-MV","00+",2025-03-13,2025-03-09,0,"mean",NA,3033
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2416.11745271453
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2515.295224591
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2579.91827952983
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2629.64084383435
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2670.93539374989
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2706.78929028079
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2738.84368175618
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2768.1044298609
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2795.23695453791
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2820.70736001709
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2844.85722680886
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2867.94641705925
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2890.17910878045
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2911.72044343564
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2932.70764048365
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2953.25771379546
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2973.47303489945
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2993.4455035755
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.475,3013.25981219392
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.5,3032.99613113168
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.525,3052.73245006944
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.55,3072.54675868787
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.575,3092.51922736392
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.6,3112.73454846791
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.625,3133.28462177972
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.65,3154.27181882773
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.675,3175.81315348291
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.7,3198.04584520412
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.725,3221.1350354545
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.75,3245.28490224628
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.775,3270.75530772546
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.8,3297.88783240246
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.825,3327.14858050719
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.85,3359.20297198257
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.875,3395.05686851348
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.9,3436.35141842902
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.925,3486.07398273353
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.95,3550.69703767237
"DE-MV","00+",2025-03-13,2025-03-09,0,"quantile",0.975,3649.87480954883
"DE-MV","00+",2025-03-13,2025-03-02,-1,"mean",NA,3087
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,2879.18642098445
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,2912.5297521545
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,2934.25586962294
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,2950.97247755698
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,2964.85560708591
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,2976.90960187878
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,2987.68621210299
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,2997.52360606617
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,3006.64549637151
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,3015.20858615322
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,3023.32771396699
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,3031.09024484867
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,3038.56482296064
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,3045.8069684703
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,3052.86281423355
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,3059.77170003568
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,3066.56804294121
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,3073.28273943771
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,3079.94426289876
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,3086.57956641454
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,3093.21486993033
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,3099.87639339138
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,3106.59108988787
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,3113.38743279341
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,3120.29631859554
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,3127.35216435879
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,3134.59430986845
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,3142.06888798042
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,3149.83141886209
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,3157.95054667587
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,3166.51363645758
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,3175.63552676292
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,3185.4729207261
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,3196.24953095031
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,3208.30352574318
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,3222.18665527211
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,3238.90326320615
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,3260.62938067459
"DE-MV","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,3293.97271184464
"DE-MV","00+",2025-03-13,2025-02-23,-2,"mean",NA,2794
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2622.40987759093
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2650.06001486359
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2668.07651499492
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2681.93885231664
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2693.45151238325
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2703.4473526011
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2712.38391477342
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2720.54162679385
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2728.10600354561
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2735.2069919482
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2741.93982249354
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2748.37694310897
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2754.5752773365
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2760.58086557449
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2766.43196374263
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2772.1611945701
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2777.79709859336
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2783.36529689141
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2788.88940116292
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2794.39176240336
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2799.8941236438
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2805.41822791532
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2810.98642621337
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2816.62233023662
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2822.3515610641
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2828.20265923223
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2834.20824747023
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2840.40658169776
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2846.84370231318
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2853.57653285853
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2860.67752126112
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2868.24189801287
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2876.39961003331
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2885.33617220562
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2895.33201242347
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2906.84467249008
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2920.70700981181
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2938.72350994314
"DE-MV","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2966.3736472158
"DE-MV","00+",2025-03-13,2025-02-16,-3,"mean",NA,3773
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,3612.77834009158
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,3638.55115774687
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,3655.34441877456
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,3668.26556591194
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,3678.99656828267
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,3688.31373603145
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,3696.64354593659
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,3704.2473861025
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,3711.29817578851
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,3717.91703910436
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,3724.19274082107
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,3730.19280997842
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,3735.97030526669
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,3741.56814114882
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,3747.02197614007
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,3752.36221803346
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,3757.61546959173
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,3762.80561233818
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,3767.95465484364
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,3773.08343057176
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,3778.21220629989
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,3783.36124880534
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,3788.55139155179
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,3793.80464311007
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,3799.14488500346
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,3804.59871999471
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,3810.19655587684
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,3815.9740511651
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,3821.97412032246
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,3828.24982203916
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,3834.86868535501
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,3841.91947504102
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,3849.52331520694
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,3857.85312511208
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,3867.17029286085
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,3877.90129523158
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,3890.82244236897
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,3907.61570339666
"DE-MV","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,3933.38852105194
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"mean",NA,3145
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2793.86187215116
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2850.30793511738
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2887.08751746866
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2915.38663069204
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2938.88902160678
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2959.29491763446
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2977.53836236336
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2994.19183217528
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.225,3009.63404435018
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.25,3024.1302775711
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.275,3037.87493905889
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.3,3051.01592682311
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.325,3063.66944679094
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.35,3075.92948761781
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.375,3087.87414642232
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.4,3099.57002050955
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.425,3111.07537363786
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.45,3122.44250967197
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.475,3133.7196304496
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.5,3144.95236416003
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.525,3156.18509787047
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.55,3167.4622186481
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.575,3178.8293546822
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.6,3190.33470781052
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.625,3202.03058189774
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.65,3213.97524070226
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.675,3226.23528152913
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.7,3238.88880149696
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.725,3252.02978926118
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.75,3265.77445074896
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.775,3280.27068396989
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.8,3295.71289614479
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.825,3312.36636595671
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.85,3330.60981068561
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.875,3351.01570671328
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.9,3374.51809762803
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.925,3402.81721085141
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.95,3439.59679320269
"DE-NI-HB","00+",2025-03-13,2025-03-09,0,"quantile",0.975,3496.0428561689
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"mean",NA,4598
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,4412.22340299586
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,4442.06939371271
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,4461.51668579548
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,4476.47990955593
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,4488.90685493005
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,4499.69652123106
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,4509.34278623891
"DE-NI-HB","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,4518.14834820888
