"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1204.99831230214
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,1206.58557858231
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,1208.11396487493
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,1209.59482382916
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,1211.03758859606
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,1212.45030329368
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,1213.84000545228
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,1215.21301272181
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,1216.57514727888
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,1217.93192043571
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,1219.28869359254
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,1220.65082814961
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,1222.02383541914
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,1223.41353757774
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,1224.82625227536
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,1226.26901704226
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,1227.74987599649
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,1229.27826228911
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,1230.86552856928
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,1232.52571105353
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,1234.27667396392
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,1236.14189925111
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,1238.15342924829
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,1240.35700824645
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,1242.82178420261
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,1245.66057785128
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,1249.07875531131
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,1253.52126693315
"DE-BY","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,1260.33924241583
"DE-HE","00+",2025-01-30,2025-01-26,0,"mean",NA,1922
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1713.27769459932
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1746.88377096327
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1768.78109007073
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,1785.62942474708
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,1799.62195323022
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,1811.77093340961
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,1822.63246323974
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,1832.5473757919
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,1841.74114652289
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,1850.3717133864
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,1858.55481986508
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,1866.37851943057
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,1873.91199716074
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,1881.21121072147
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,1888.32265649522
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,1895.28598426448
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,1902.13588229999
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,1908.90349055338
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,1915.61750676821
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,1922.30509642481
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,1928.99268608141
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,1935.70670229624
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,1942.47431054963
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,1949.32420858514
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,1956.28753635441
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,1963.39898212816
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,1970.69819568889
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,1978.23167341905
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,1986.05537298454
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,1994.23847946322
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2002.86904632674
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2012.06281705772
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2021.97772960989
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2032.83925944001
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2044.9882396194
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2058.98076810255
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2075.82910277889
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2097.72642188636
"DE-HE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2131.3324982503
"DE-HE","00+",2025-01-30,2025-01-19,-1,"mean",NA,1738
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1640.34217833084
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1656.09856325035
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1666.36523600399
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1674.26466596238
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1680.82513622943
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,1686.52124921843
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,1691.61373436798
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,1696.26239304873
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,1700.57294060955
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,1704.61942708724
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,1708.45611941988
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,1712.12430193882
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,1715.6564124302
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,1719.07868693874
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,1722.41292553691
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,1725.67771823288
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,1728.88932880407
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,1732.06235737992
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,1735.21025904779
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,1738.34577048543
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,1741.48128192306
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,1744.62918359093
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,1747.80221216678
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,1751.01382273798
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,1754.27861543395
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,1757.61285403211
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,1761.03512854066
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,1764.56723903203
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,1768.23542155098
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,1772.07211388361
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,1776.11860036131
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,1780.42914792212
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,1785.07780660287
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,1790.17029175243
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,1795.86640474143
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,1802.42687500847
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,1810.32630496686
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,1820.5929777205
"DE-HE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,1836.34936264002
"DE-HE","00+",2025-01-30,2025-01-12,-2,"mean",NA,1676
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,1610.36470050955
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,1620.97648311645
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,1627.89099427586
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,1633.21118884239
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,1637.62960617787
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,1641.46588671128
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,1644.89562935923
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,1648.02645889823
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,1650.92957365874
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,1653.65484567021
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,1656.23882322416
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,1658.70931094405
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,1661.08815538518
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,1663.39302628617
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,1665.63860579848
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,1667.83741412433
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,1670.00040477057
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,1672.13741079222
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,1674.25749406881
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,1676.3692326375
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,1678.48097120619
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,1680.60105448278
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,1682.73806050442
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,1684.90105115067
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,1687.09985947652
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,1689.34543898882
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,1691.65030988982
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,1694.02915433094
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,1696.49964205083
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,1699.08361960479
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,1701.80889161626
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,1704.71200637676
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,1707.84283591576
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,1711.27257856371
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,1715.10885909712
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,1719.52727643261
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,1724.84747099913
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,1731.76198215854
"DE-HE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,1742.37376476545
"DE-HE","00+",2025-01-30,2025-01-05,-3,"mean",NA,847
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,820.876843501433
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,825.15287880266
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,827.939092476988
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,830.082873651044
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,831.863282202741
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,833.409117770046
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,834.791138225989
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,836.052711151744
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,837.222526031986
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,838.320678883223
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,839.361896899798
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,840.357384000581
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,841.31594329106
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,842.244694821552
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,843.149554789196
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,844.035568230127
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,844.907148877995
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,845.768258978531
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,846.622550031039
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,847.473478569737
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,848.324407108435
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,849.178698160943
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,850.039808261479
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,850.911388909348
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,851.797402350278
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,852.702262317922
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,853.631013848415
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,854.589573138893
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,855.585060239676
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,856.626278256251
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,857.724431107489
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,858.89424598773
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,860.155818913486
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,861.537839369428
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,863.083674936733
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,864.86408348843
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,867.007864662486
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,869.794078336814
"DE-HE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,874.070113638041
"DE-MV","00+",2025-01-30,2025-01-26,0,"mean",NA,2326
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.025,1673.68928790941
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.05,1778.48568170884
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.075,1846.7697637744
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.1,1899.30921219097
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.125,1942.94318211024
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.15,1980.82827459626
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.175,2014.69861235944
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.2,2045.61704118912
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.225,2074.28667841757
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.25,2101.20003402463
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.275,2126.71803974941
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.3,2151.11527945553
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.325,2174.6074982537
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.35,2197.36919320589
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.375,2219.5453575316
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.4,2241.2596341749
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.425,2262.62019421888
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.45,2283.72414375234
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.475,2304.66097314014
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.5,2325.5153945737
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.525,2346.36981600725
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.55,2367.30664539505
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.575,2388.41059492851
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.6,2409.7711549725
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.625,2431.48543161579
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.65,2453.6615959415
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.675,2476.42329089369
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.7,2499.91550969186
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.725,2524.31274939798
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.75,2549.83075512276
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.775,2576.74411072983
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.8,2605.41374795827
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.825,2636.33217678795
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.85,2670.20251455113
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.875,2708.08760703715
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.9,2751.72157695643
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.925,2804.261025373
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.95,2872.54510743856
"DE-MV","00+",2025-01-30,2025-01-26,0,"quantile",0.975,2977.34150123799
"DE-MV","00+",2025-01-30,2025-01-19,-1,"mean",NA,2564
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,2085.20075943804
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,2162.23706765265
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,2212.43300857618
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,2251.05499731933
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,2283.13052810298
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,2310.98003280137
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,2335.87827294741
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,2358.60655134021
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,2379.68173274539
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,2399.46586350092
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,2418.22426617839
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,2436.15878863136
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,2453.42802607711
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,2470.1602521037
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,2486.4620518897
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,2502.4243159286
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,2518.12656127813
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,2533.64017106815
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,2549.03093007501
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,2564.36111061794
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,2579.69129116086
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,2595.08205016772
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,2610.59565995774
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,2626.29790530728
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,2642.26016934617
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,2658.56196913217
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,2675.29419515876
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,2692.56343260452
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,2710.49795505749
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,2729.25635773496
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,2749.04048849048
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,2770.11566989566
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,2792.84394828846
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,2817.7421884345
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,2845.5916931329
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,2877.66722391654
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,2916.28921265969
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,2966.48515358322
"DE-MV","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,3043.52146179783
"DE-MV","00+",2025-01-30,2025-01-12,-2,"mean",NA,2952
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,2676.4934664524
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,2720.86100622603
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,2749.77036672128
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,2772.01393811523
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,2790.48720638036
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,2806.52657841179
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,2820.86622792998
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,2833.95613084653
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,2846.09396521192
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,2857.48824446187
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,2868.29177588973
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,2878.620809779
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,2888.56668591185
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,2898.20328092713
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,2907.59198045271
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,2916.78513107267
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,2925.82852906547
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,2934.76328613448
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,2943.627289722
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,2952.45640434001
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,2961.28551895802
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,2970.14952254553
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,2979.08427961455
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,2988.12767760735
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,2997.32082822731
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,3006.70952775289
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,3016.34612276817
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,3026.29199890102
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,3036.62103279029
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,3047.42456421815
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,3058.81884346809
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,3070.95667783349
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,3084.04658075004
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,3098.38623026823
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,3114.42560229966
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,3132.89887056479
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,3155.14244195874
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,3184.05180245399
"DE-MV","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,3228.41934222762
"DE-MV","00+",2025-01-30,2025-01-05,-3,"mean",NA,1133
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,1017.55934734462
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,1036.16483541088
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,1048.28794984187
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,1057.61577158345
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,1065.36252008484
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,1072.08861638054
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,1078.10193556268
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,1083.59117462675
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,1088.68116459662
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,1093.45934539479
"DE-MV","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,1097.98979662287
