"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,2453.47969412254
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,2476.92329387304
"DE-HE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,2512.9024655513
"DE-HE","00+",2025-02-27,2025-02-16,-1,"mean",NA,2694
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,2601.44522075959
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,2616.28168302318
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,2625.94894513058
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,2633.38717382836
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,2639.56461681707
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,2644.92816726611
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,2649.72333215547
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,2654.1005829935
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,2658.15946303154
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,2661.96969896022
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,2665.58238939022
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,2669.03640830359
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,2672.36229963487
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,2675.58476766044
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,2678.72433967471
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,2681.79852032463
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,2684.82262384129
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,2687.81039793841
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,2690.77451213995
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,2693.72695950394
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,2696.67940686792
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,2699.64352106946
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,2702.63129516659
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,2705.65539868324
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,2708.72957933316
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,2711.86915134743
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,2715.091619373
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,2718.41751070428
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,2721.87152961765
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,2725.48422004765
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,2729.29445597633
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,2733.35333601437
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,2737.7305868524
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,2742.52575174176
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,2747.88930219081
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,2754.06674517951
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,2761.50497387729
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,2771.17223598469
"DE-HE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,2786.00869824828
"DE-HE","00+",2025-02-27,2025-02-09,-2,"mean",NA,2548
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,2479.40767604768
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,2490.45809098555
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,2497.65840974766
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,2503.19851169736
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,2507.79956193881
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,2511.79441306633
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,2515.36592228339
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2518.62616297878
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2521.64927642769
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2524.48719609311
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2527.17798097055
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2529.75058497262
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2532.22775767026
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2534.62789917123
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2536.96629850584
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2539.25599339213
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2541.50839009428
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2543.73372811134
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2545.94144389077
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2548.14047003828
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2550.33949618579
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2552.54721196522
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2554.77254998228
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2557.02494668443
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2559.31464157072
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2561.65304090532
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2564.0531824063
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2566.53035510394
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2569.10295910601
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2571.79374398345
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2574.63166364887
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2577.65477709778
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2580.91501779317
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2584.48652701022
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2588.48137813774
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2593.0824283792
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2598.6225303289
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2605.82284909101
"DE-HE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2616.87326402887
"DE-HE","00+",2025-02-27,2025-02-02,-3,"mean",NA,2486
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2428.84781636463
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2438.05703347192
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,2444.05764965646
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,2448.67467100255
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,2452.50910354046
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,2455.83834063712
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,2458.81477219788
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,2461.53179816972
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,2464.05120655823
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,2466.41627777763
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,2468.65872951041
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,2470.80269142671
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,2472.86712260989
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,2474.8673573789
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,2476.81613733667
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,2478.72432788298
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,2480.60143479331
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,2482.45599148204
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,2484.29586211479
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,2486.12849096456
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,2487.96111981433
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,2489.80099044709
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,2491.65554713581
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,2493.53265404614
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,2495.44084459246
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,2497.38962455022
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,2499.38985931923
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,2501.45429050241
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,2503.59825241872
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,2505.8407041515
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,2508.20577537089
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,2510.7251837594
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,2513.44220973125
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,2516.41864129201
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,2519.74787838867
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,2523.58231092657
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,2528.19933227267
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,2534.1999484572
"DE-HE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,2543.40916556449
"DE-MV","00+",2025-02-27,2025-02-23,0,"mean",NA,2881
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.025,2246.44777956493
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.05,2348.46203301371
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.075,2414.93330556233
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.1,2466.07793385063
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.125,2508.55350676816
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.15,2545.43282376256
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.175,2578.40396996041
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.2,2608.50157466335
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.225,2636.41008880655
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.25,2662.60894718817
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.275,2687.44949951193
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.3,2711.19903997411
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.325,2734.06758607253
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.35,2756.22500231169
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.375,2777.81243262322
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.4,2798.9502374716
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.425,2819.74371620814
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.45,2840.28739694392
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.475,2860.66839424874
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.5,2880.96917137016
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.525,2901.26994849157
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.55,2921.65094579639
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.575,2942.19462653217
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.6,2962.98810526872
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.625,2984.12591011709
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.65,3005.71334042862
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.675,3027.87075666778
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.7,3050.7393027662
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.725,3074.48884322839
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.75,3099.32939555214
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.775,3125.52825393376
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.8,3153.43676807696
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.825,3183.5343727799
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.85,3216.50551897775
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.875,3253.38483597215
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.9,3295.86040888968
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.925,3347.00503717799
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.95,3413.4763097266
"DE-MV","00+",2025-02-27,2025-02-23,0,"quantile",0.975,3515.49056317538
"DE-MV","00+",2025-02-27,2025-02-16,-1,"mean",NA,3795
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,3617.07894459053
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,3645.75360140239
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,3664.43766626334
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,3678.81364426992
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,3690.75288251479
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,3701.11909823974
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,3710.38678652795
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,3718.84676595767
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,3726.69142528841
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,3734.0555263582
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,3741.03782823093
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,3747.71346324437
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,3754.1414641265
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,3760.36957720889
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,3766.43747590644
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,3772.37899171714
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,3778.22372268892
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,3783.9982392377
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,3789.72702794557
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,3795.43326797861
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,3801.13950801166
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,3806.86829671953
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,3812.6428132683
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,3818.48754424008
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,3824.42906005079
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,3830.49695874834
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,3836.72507183073
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,3843.15307271286
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,3849.8287077263
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,3856.81100959903
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,3864.17511066882
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,3872.01976999955
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,3880.47974942928
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,3889.74743771749
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,3900.11365344244
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,3912.05289168731
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,3926.42886969389
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,3945.11293455484
"DE-MV","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,3973.7875913667
"DE-MV","00+",2025-02-27,2025-02-09,-2,"mean",NA,2081
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,1898.19811015677
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,1927.63571946653
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,1946.81691508829
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,1961.5753977017
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,1973.83230571683
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,1984.47433747798
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,1993.98861305669
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,2002.67368890101
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,2010.72707269778
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,2018.28711192099
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,2025.45519333731
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,2032.30844834606
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,2038.90748037118
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,2045.30130614073
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,2051.5306546683
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,2057.63025761354
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,2063.63050054572
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,2069.55866084528
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,2075.43987661385
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,2081.29794375037
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,2087.15601088689
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,2093.03722665547
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,2098.96538695503
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,2104.9656298872
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,2111.06523283244
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,2117.29458136001
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,2123.68840712956
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,2130.28743915468
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,2137.14069416344
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,2144.30877557975
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,2151.86881480297
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,2159.92219859973
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,2168.60727444405
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,2178.12155002276
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,2188.76358178391
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,2201.02048979904
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,2215.77897241246
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,2234.96016803421
"DE-MV","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,2264.39777734397
"DE-MV","00+",2025-02-27,2025-02-02,-3,"mean",NA,3168
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,2967.78342658546
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,2999.95255157182
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,3020.91357027586
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,3037.04149244522
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,3050.43571891708
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,3062.06522477236
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,3072.46232995252
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,3081.95329395751
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,3090.75395121181
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,3099.01548645112
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,3106.84869411983
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,3114.3378626396
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,3121.54921882588
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,3128.53632766876
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,3135.3436974269
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,3142.00928251052
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,3148.56628796577
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,3155.04452224115
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,3161.47145600266
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,3167.87309317062
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,3174.27473033857
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,3180.70166410008
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,3187.17989837547
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,3193.73690383072
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,3200.40248891434
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,3207.20985867247
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,3214.19696751535
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,3221.40832370163
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,3228.8974922214
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,3236.73069989012
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,3244.99223512942
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,3253.79289238372
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,3263.28385638872
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,3273.68096156888
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,3285.31046742415
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,3298.70469389602
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,3314.83261606538
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,3335.79363476942
"DE-MV","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,3367.96275975578
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"mean",NA,4334
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.025,3947.11681702985
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.05,4009.34399145894
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.075,4049.89047718589
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.1,4081.08793830543
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.125,4106.99740483151
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.15,4129.4932386376
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.175,4149.60514649577
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.2,4167.96423686237
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.225,4184.98801460846
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.25,4200.96892781658
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.275,4216.12129457033
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.3,4230.60816034632
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.325,4244.55763268864
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.35,4258.07332641378
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.375,4271.24133721676
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.4,4284.13508318735
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.425,4296.81879536073
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.45,4309.35013447603
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.475,4321.78223912269
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.5,4334.16541065288
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.525,4346.54858218307
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.55,4358.98068682972
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.575,4371.51202594503
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.6,4384.19573811841
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.625,4397.089484089
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.65,4410.25749489198
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.675,4423.77318861711
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.7,4437.72266095943
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.725,4452.20952673543
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.75,4467.36189348917
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.775,4483.3428066973
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.8,4500.36658444339
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.825,4518.72567480999
"DE-NI-HB","00+",2025-02-27,2025-02-23,0,"quantile",0.85,4538.83758266815
