"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1867.92705660693
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1868.91125839034
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1869.85895099475
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1870.77717375418
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1871.67177579693
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1872.5477449662
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1873.40944495944
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1874.26079310448
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1875.10539950547
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1875.94668151172
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1876.78796351797
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1877.63256991897
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1878.483918064
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1879.34561805725
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1880.22158722652
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1881.11618926927
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1882.03441202869
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1882.9821046331
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1883.96630641651
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1884.9957206882
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1886.08142435407
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1887.23797765395
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1888.4852487863
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1889.85160199809
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1891.37991323487
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1893.14013822463
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1895.2596164711
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1898.01424429609
"DE-BY","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1902.24180441825
"DE-HE","00+",2025-02-13,2025-02-09,0,"mean",NA,2501
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,2279.23971993347
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2314.95823594927
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2338.23199557455
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2356.13939736282
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2371.011480236
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2383.92413146054
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2395.46840467447
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2406.00655732741
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2415.77823800635
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2424.95131246471
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2433.64879968852
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2441.96428809027
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2449.97131164296
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2457.72934544757
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2465.28780859615
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2472.68884321132
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2479.96931802898
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2487.16233042261
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2494.29838204324
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2501.40634596231
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2508.51430988138
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2515.650361502
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2522.84337389564
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2530.12384871329
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2537.52488332847
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2545.08334647705
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2552.84138028165
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2560.84840383435
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2569.1638922361
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2577.86137945991
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2587.03445391827
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2596.8061345972
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2607.34428725015
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2618.88856046407
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2631.80121168862
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2646.67329456179
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2664.58069635007
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2687.85445597534
"DE-HE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2723.57297199115
"DE-HE","00+",2025-02-13,2025-02-02,-1,"mean",NA,2533
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2455.59593306851
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2468.10444753431
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2476.25484658274
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2482.52596361947
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2487.73412130646
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2492.25609205583
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2496.29886103396
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2499.98928968569
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2503.41130220921
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2506.62368467514
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2509.66951795408
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2512.58157642027
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2515.38561144492
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2518.10245102549
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2520.74940157605
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2523.34122113835
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2525.8908210303
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2528.40979185032
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2530.90881518281
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2533.39800228859
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2535.88718939437
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2538.38621272685
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2540.90518354688
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2543.45478343883
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2546.04660300113
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2548.69355355169
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2551.41039313226
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2554.21442815691
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2557.1264866231
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2560.17231990203
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2563.38470236797
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2566.80671489149
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2570.49714354322
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2574.53991252135
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2579.06188327071
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2584.27004095771
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2590.54115799444
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2598.69155704287
"DE-HE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2611.20007150867
"DE-HE","00+",2025-02-13,2025-01-26,-2,"mean",NA,1947
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1875.08343606655
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1886.60107041941
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1894.10582378772
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1899.88016519418
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1904.67575111726
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1908.83950739606
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1912.56202256687
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1915.9601085612
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1919.11104140015
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1922.06895033053
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1924.87350350929
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1927.55487904109
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1930.13678836492
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1932.63840955823
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1935.07567808239
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1937.46218289946
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1939.80981253861
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1942.12923943218
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1944.43029900737
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1946.7223015468
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1949.01430408624
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1951.31536366143
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1953.634790555
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1955.98242019415
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1958.36892501122
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1960.80619353538
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1963.30781472869
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1965.88972405252
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1968.57109958432
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1971.37565276308
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1974.33356169346
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1977.48449453241
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1980.88258052674
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1984.60509569755
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1988.76885197635
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1993.56443789943
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1999.33877930589
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,2006.8435326742
"DE-HE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,2018.36116702706
"DE-HE","00+",2025-02-13,2025-01-19,-3,"mean",NA,1742
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1676.44669897123
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1687.04665697896
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1693.95346337038
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1699.26772969934
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1703.68122363827
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1707.51322944411
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1710.93915036544
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1714.06649125359
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1716.96637110347
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1719.68860637263
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1722.26970462723
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1724.7374395083
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1727.11363322777
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1729.41593583505
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1731.65901312142
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1733.85537133798
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1736.01595178621
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1738.15057656424
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1740.26829745404
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1742.37768293437
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1744.4870684147
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1746.60478930451
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1748.73941408254
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1750.89999453076
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1753.09635274732
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1755.33943003369
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1757.64173264098
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1760.01792636044
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1762.48566124152
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1765.06675949611
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1767.78899476528
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1770.68887461515
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1773.8162155033
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1777.24213642463
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1781.07414223047
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1785.4876361694
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1790.80190249836
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1797.70870888978
"DE-HE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1808.30866689751
"DE-MV","00+",2025-02-13,2025-02-09,0,"mean",NA,1340
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.025,633.883096197709
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.05,747.332228925565
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.075,821.254332622021
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.1,878.131813237121
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.125,925.368515430232
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.15,966.381671799708
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.175,1003.04858661537
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.2,1036.51986180781
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.225,1067.55666909923
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.25,1096.69218361189
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.275,1124.31713818773
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.3,1150.72878829575
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.325,1176.16069250427
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.35,1200.80175559929
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.375,1224.80894247632
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.4,1248.3161049242
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.425,1271.4403454034
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.45,1294.28678777513
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.475,1316.95231136808
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.5,1339.52862281737
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.525,1362.10493426665
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.55,1384.7704578596
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.575,1407.61690023133
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.6,1430.74114071054
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.625,1454.24830315841
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.65,1478.25549003544
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.675,1502.89655313046
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.7,1528.32845733898
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.725,1554.740107447
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.75,1582.36506202284
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.775,1611.5005765355
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.8,1642.53738382693
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.825,1676.00865901936
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.85,1712.67557383502
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.875,1753.6887302045
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.9,1800.92543239761
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.925,1857.80291301271
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.95,1931.72501670917
"DE-MV","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2045.17414943702
"DE-MV","00+",2025-02-13,2025-02-02,-1,"mean",NA,3198
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2693.93206074484
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2774.99315476467
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2827.81159818333
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2868.45140470183
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2902.20273153522
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2931.5072422404
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2957.70629866174
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2981.62202300532
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,3003.79828379668
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,3024.61604259693
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,3044.35448383771
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,3063.22600097624
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,3081.3974750861
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,3099.00388144872
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,3116.15737381837
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,3132.95359129055
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,3149.47620531633
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,3165.80032845931
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,3181.99518244188
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,3198.12629301988
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,3214.25740359788
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,3230.45225758045
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,3246.77638072343
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,3263.29899474921
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,3280.09521222139
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,3297.24870459104
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,3314.85511095366
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,3333.02658506352
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,3351.89810220205
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,3371.63654344282
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,3392.45430224308
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,3414.63056303444
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,3438.54628737802
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,3464.74534379936
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,3494.04985450454
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,3527.80118133793
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,3568.44098785643
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,3621.25943127509
"DE-MV","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,3702.32052529492
"DE-MV","00+",2025-02-13,2025-01-26,-2,"mean",NA,3165
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2873.56772952733
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2920.41090379445
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2950.93335824063
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2974.41808370538
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2993.92212943435
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,3010.85647159163
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,3025.99624956303
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,3039.81654716322
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,3052.63165237988
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,3064.66171334961
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,3076.06806375708
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,3086.97344045714
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,3097.47427983898
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,3107.6485807343
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,3117.56115398633
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,3127.26726703096
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,3136.81527150236
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,3146.24857306818
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,3155.6071732266
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,3164.92893766939
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,3174.25070211218
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,3183.60930227061
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,3193.04260383643
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,3202.59060830783
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,3212.29672135245
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,3222.20929460448
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,3232.38359549981
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,3242.88443488165
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,3253.78981158171
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,3265.19616198917
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,3277.2262229589
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,3290.04132817557
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,3303.86162577575
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,3319.00140374716
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,3335.93574590443
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,3355.4397916334
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,3378.92451709815
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,3409.44697154434
"DE-MV","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,3456.29014581146
"DE-MV","00+",2025-02-13,2025-01-19,-3,"mean",NA,2547
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,2345.82358573658
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,2378.13238640425
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,2399.18441611868
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,2415.38236439282
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,2428.83474748874
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,2440.51474769705
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,2450.95699624838
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,2460.48916923448
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,2469.32803821504
"DE-MV","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,2477.62544435738
