"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2591.69899199729
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2600.83936012273
"DE-HE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2614.86719191851
"DE-HE","00+",2025-02-20,2025-02-02,-2,"mean",NA,2499
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2439.69644021786
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2449.23991586919
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2455.45833093998
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2460.24293209388
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,2464.21653952824
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,2467.66661490375
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,2470.75107928297
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,2473.56672266549
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,2476.17757571971
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,2478.62848976951
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,2480.95233372516
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,2483.17411306941
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,2485.31347502613
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,2487.38631049006
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,2489.40582353444
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,2491.38327393057
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,2493.32851247636
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,2495.25038231575
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,2497.1570330528
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,2499.05617915848
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,2500.95532526417
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,2502.86197600122
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,2504.78384584061
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,2506.7290843864
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,2508.70653478253
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,2510.72604782691
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,2512.79888329084
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,2514.93824524756
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,2517.16002459181
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,2519.48386854746
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,2521.93478259726
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,2524.54563565148
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,2527.361279034
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,2530.44574341322
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,2533.89581878873
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,2537.86942622309
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,2542.65402737699
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,2548.87244244778
"DE-HE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,2558.41591809911
"DE-HE","00+",2025-02-20,2025-01-26,-3,"mean",NA,1916
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,1850.73862403824
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,1861.29230652609
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,1868.1689603399
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,1873.46002653571
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,1877.8542527826
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,1881.66952945982
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,1885.08049406986
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,1888.19418213737
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,1891.08140217788
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,1893.79175316861
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,1896.3615832971
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,1898.81854495488
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,1901.18436508611
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,1903.47661668658
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,1905.70990152213
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,1907.89667124614
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,1910.04781939441
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,1912.17312518539
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,1914.28160088432
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,1916.3817775631
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,1918.48195424187
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,1920.5904299408
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,1922.71573573178
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,1924.86688388005
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,1927.05365360407
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,1929.28693843961
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,1931.57919004009
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,1933.94501017132
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,1936.40197182909
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,1938.97180195758
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,1941.68215294831
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,1944.56937298882
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,1947.68306105634
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,1951.09402566637
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,1954.90930234359
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,1959.30352859048
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,1964.5945947863
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,1971.47124860011
"DE-HE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,1982.02493108796
"DE-MV","00+",2025-02-20,2025-02-16,0,"mean",NA,3593
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.025,2875.76743461533
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.05,2991.08672272397
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.075,3066.22739739284
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.1,3124.04247641755
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.125,3172.0578533405
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.15,3213.74709222575
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.175,3251.01844381754
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.2,3285.04147717592
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.225,3316.58991157955
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.25,3346.20571129076
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.275,3374.2860501979
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.3,3401.13308388601
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.325,3426.98422102611
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.35,3452.0314804104
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.375,3476.43441442658
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.4,3500.32908134701
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.425,3523.83451401093
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.45,3547.05756919675
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.475,3570.09672324316
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.5,3593.04519452585
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.525,3615.99366580853
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.55,3639.03281985494
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.575,3662.25587504077
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.6,3685.76130770469
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.625,3709.65597462511
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.65,3734.05890864129
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.675,3759.10616802558
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.7,3784.95730516569
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.725,3811.80433885379
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.75,3839.88467776093
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.775,3869.50047747215
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.8,3901.04891187577
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.825,3935.07194523416
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.85,3972.34329682594
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.875,4014.03253571119
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.9,4062.04791263414
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.925,4119.86299165886
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.95,4195.00366632772
"DE-MV","00+",2025-02-20,2025-02-16,0,"quantile",0.975,4310.32295443636
"DE-MV","00+",2025-02-20,2025-02-09,-1,"mean",NA,2320
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,2107.69719494739
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,2141.86788154971
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,2164.13309396394
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,2181.26449477852
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,2195.49210946324
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,2207.84520268816
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,2218.88921531932
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,2228.97070670915
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,2238.31894049104
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,2247.09450810862
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,2255.41509763202
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,2263.37024190497
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,2271.03028837262
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,2278.45213483651
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,2285.68305885728
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,2292.76337636701
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,2299.72835842841
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,2306.60966817042
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,2313.43648548272
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,2320.23643224847
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,2327.03637901422
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,2333.86319632652
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,2340.74450606853
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,2347.70948812993
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,2354.78980563966
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,2362.02072966043
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,2369.44257612433
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,2377.10262259197
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,2385.05776686492
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,2393.37835638832
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,2402.1539240059
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,2411.50215778779
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,2421.58364917763
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,2432.62766180878
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,2444.9807550337
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,2459.20836971842
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,2476.339770533
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,2498.60498294723
"DE-MV","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,2532.77566954955
"DE-MV","00+",2025-02-20,2025-02-02,-2,"mean",NA,3188
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,2897.59392609967
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,2944.31162343443
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,2974.75231860592
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,2998.17413647838
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,3017.62593750222
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,3034.51491831627
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,3049.61414197157
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,3063.39741969481
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,3076.17819760306
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,3088.1760341309
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,3099.55183080496
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,3110.42799570979
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,3120.90070691429
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,3131.04775431783
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,3140.93377515741
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,3150.61388882626
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,3160.13631744099
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,3169.54435040021
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,3178.87788205169
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,3188.1746766579
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,3197.4714712641
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,3206.80500291559
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,3216.21303587481
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,3225.73546448953
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,3235.41557815839
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,3245.30159899797
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,3255.44864640151
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,3265.92135760601
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,3276.79752251084
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,3288.17331918489
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,3300.17115571274
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,3312.95193362099
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,3326.73521134422
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,3341.83443499952
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,3358.72341581358
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,3378.17521683742
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,3401.59703470987
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,3432.03772988137
"DE-MV","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,3478.75542721612
"DE-MV","00+",2025-02-20,2025-01-26,-3,"mean",NA,3141
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,2941.01471437657
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,2973.19150083596
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,2994.15751166458
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,3010.2892748971
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,3023.68669136885
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,3035.31896693407
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,3045.71854831279
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,3055.21177270767
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,3064.01452594681
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,3072.27802877241
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,3080.11310201594
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,3087.60405417336
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,3094.81712783287
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,3101.80590074172
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,3108.61489175874
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,3115.28206433348
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,3121.84063142028
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,3128.32040856689
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,3134.74887298177
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,3141.15203477841
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,3147.55519657504
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,3153.98366098993
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,3160.46343813653
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,3167.02200522333
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,3173.68917779808
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,3180.4981688151
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,3187.48694172395
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,3194.70001538345
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,3202.19096754088
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,3210.0260407844
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,3218.28954361
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,3227.09229684914
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,3236.58552124402
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,3246.98510262274
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,3258.61737818797
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,3272.01479465972
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,3288.14655789223
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,3309.11256872085
"DE-MV","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,3341.28935518025
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"mean",NA,4368
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.025,4010.9002447094
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.05,4068.33418091239
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.075,4105.75744969909
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.1,4134.5518310618
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.125,4158.46554177043
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.15,4179.22856524861
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.175,4197.79129195835
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.2,4214.73621729899
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.225,4230.44868655336
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.25,4245.19862109693
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.275,4259.18383050814
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.3,4272.55480118765
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.325,4285.42977280455
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.35,4297.90437892752
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.375,4310.05808346765
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.4,4321.95864926205
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.425,4333.66535975415
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.45,4345.2314341885
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.475,4356.70591799234
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.5,4368.1352379025
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.525,4379.56455781266
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.55,4391.0390416165
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.575,4402.60511605085
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.6,4414.31182654295
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.625,4426.21239233734
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.65,4438.36609687748
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.675,4450.84070300045
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.7,4463.71567461735
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.725,4477.08664529686
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.75,4491.07185470807
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.775,4505.82178925164
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.8,4521.534258506
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.825,4538.47918384665
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.85,4557.04191055639
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.875,4577.80493403457
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.9,4601.7186447432
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.925,4630.5130261059
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.95,4667.93629489261
"DE-NI-HB","00+",2025-02-20,2025-02-16,0,"quantile",0.975,4725.3702310956
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"mean",NA,3942
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,3841.7415311101
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,3857.89225934069
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,3868.41588149918
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,3876.51301463512
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,3883.23767723312
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,3889.07634983004
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,3894.29628727692
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,3899.06129037713
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,3903.47972027304
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,3907.62748029057
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,3911.56019553492
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,3915.32018358207
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,3918.94069405563
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,3922.44861962361
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,3925.86630596029
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,3929.21280833575
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,3932.5047975695
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,3935.75723919607
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,3938.98392505035
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,3942.1979105776
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,3945.41189610486
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,3948.63858195914
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,3951.89102358571
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,3955.18301281946
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,3958.52951519492
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,3961.9472015316
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,3965.45512709957
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,3969.07563757314
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,3972.83562562029
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,3976.76834086464
"DE-NI-HB","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,3980.91610088217
