"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2857.70791565086
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2858.35381185021
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2858.98309276642
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2859.59926694787
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2860.20540390635
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2860.80425916839
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2861.39837215322
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2861.9901466925
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2862.58192123178
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2863.17603421661
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2863.77488947864
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2864.38102643713
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2864.99720061858
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2865.62648153479
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2866.27237773414
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2866.9390036101
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2867.63131077061
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2868.35542129697
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2869.11912690566
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2869.93266955973
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2870.81002494617
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2871.77114504192
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2872.84618964207
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2874.08436700067
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2875.57525026395
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2877.51291040634
"DE-BY","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2880.48666049844
"DE-HE","00+",2025-03-06,2025-03-02,0,"mean",NA,2108
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1897.24805532241
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1931.19747685436
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1953.31851558403
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1970.33898562772
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1984.47447239587
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1996.74757577237
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2007.72007523025
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2017.73628605
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2027.0239873167
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2035.742730598
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2044.00944189976
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,2051.91307431467
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,2059.52351976784
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,2066.89730763112
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,2074.08140932928
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,2081.11587973706
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,2088.03576152689
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,2094.87251279976
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,2101.65512449715
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,2108.41103964255
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,2115.16695478795
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,2121.94956648535
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,2128.78631775822
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,2135.70619954804
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,2142.74066995583
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,2149.92477165398
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,2157.29855951726
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,2164.90900497043
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,2172.81263738535
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,2181.07934868711
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,2189.79809196841
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,2199.08579323511
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,2209.10200405486
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,2220.07450351273
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,2232.34760688923
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,2246.48309365739
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,2263.50356370108
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,2285.62460243074
"DE-HE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2319.57402396269
"DE-HE","00+",2025-03-06,2025-02-23,-1,"mean",NA,2386
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2288.88242670662
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2304.51192846435
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2314.69592566097
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2322.53174301695
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2329.03938306853
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2334.68962634632
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2339.7411026845
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2344.35232660376
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2348.62816214742
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2352.6420630415
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2356.44785922273
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2360.08650256766
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2363.5901696471
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2366.98488523193
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2370.29227384276
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2373.530775786
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2376.71652386997
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2379.86400065204
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2382.98655286833
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2386.09681463055
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2389.20707639276
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2392.32962860906
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2395.47710539113
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2398.6628534751
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2401.90135541834
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2405.20874402917
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2408.603459614
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2412.10712669344
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2415.74577003836
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2419.5515662196
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2423.56546711367
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2427.84130265734
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2432.4525265766
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2437.50400291478
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2443.15424619257
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2449.66188624415
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2457.49770360013
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2467.68170079674
"DE-HE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2483.31120255448
"DE-HE","00+",2025-03-06,2025-02-16,-2,"mean",NA,2731
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2661.66750625804
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2672.79123021693
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2680.03931626403
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2685.61617153499
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2690.24774538039
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2694.26909855575
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2697.86430134863
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2701.14617064847
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2704.18933958748
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2707.04608615792
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2709.75472184062
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2712.34439262995
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2714.83799901867
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2717.25406318181
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2719.60797557786
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2721.91286041779
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2724.1801996355
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2726.42030065942
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2728.64266253887
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2730.85627713894
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2733.06989173902
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2735.29225361847
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2737.53235464239
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2739.7996938601
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2742.10457870003
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2744.45849109608
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2746.87455525922
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2749.36816164794
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2751.95783243727
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2754.66646811997
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2757.52321469041
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2760.56638362942
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2763.84825292926
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2767.44345572214
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2771.4648088975
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2776.0963827429
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2781.67323801386
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2788.92132406096
"DE-HE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2800.04504801985
"DE-HE","00+",2025-03-06,2025-02-09,-3,"mean",NA,2537
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2473.63348004097
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2483.75410734609
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2490.34858756056
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2495.42254246457
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2499.63645795713
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2503.29518024298
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2506.56618082584
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2509.55210318157
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2512.32085030007
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2514.91998593589
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2517.38436678095
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2519.74051055067
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2522.0092526553
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2524.20744500804
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2526.34909021223
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2528.44612898561
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2530.50900786336
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2532.54710478779
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2534.5690622188
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2536.583061168
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2538.59706011721
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2540.61901754821
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2542.65711447265
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2544.7199933504
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2546.81703212378
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2548.95867732797
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2551.15686968071
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2553.42561178534
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2555.78175555506
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2558.24613640012
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2560.84527203593
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2563.61401915444
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2566.59994151017
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2569.87094209303
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2573.52966437888
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2577.74357987144
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2582.81753477545
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2589.41201498992
"DE-HE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2599.53264229504
"DE-MV","00+",2025-03-06,2025-03-02,0,"mean",NA,3172
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.025,2557.36073341611
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.05,2656.14224732995
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.075,2720.5071052998
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.1,2770.03100652029
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.125,2811.16056690331
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.15,2846.87121165791
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.175,2878.79753201797
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.2,2907.94137081722
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.225,2934.965489359
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.25,2960.33412958583
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.275,2984.38750724671
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.3,3007.38444622632
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.325,3029.52830875769
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.35,3050.98357649263
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.375,3071.88692063907
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.4,3092.35488754711
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.425,3112.48943972674
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.45,3132.3821097786
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.475,3152.11725169046
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.5,3171.77471552405
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.525,3191.43217935765
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.55,3211.16732126951
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.575,3231.05999132136
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.6,3251.194543501
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.625,3271.66251040904
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.65,3292.56585455548
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.675,3314.02112229041
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.7,3336.16498482178
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.725,3359.1619238014
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.75,3383.21530146228
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.775,3408.58394168911
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.8,3435.60806023088
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.825,3464.75189903013
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.85,3496.67821939019
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.875,3532.38886414479
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.9,3573.51842452782
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.925,3623.04232574831
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.95,3687.40718371816
"DE-MV","00+",2025-03-06,2025-03-02,0,"quantile",0.975,3786.18869763199
"DE-MV","00+",2025-03-06,2025-02-23,-1,"mean",NA,3032
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2854.52891021567
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2883.12489470106
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2901.75769761108
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2916.09423341465
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2928.00071494145
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2938.33848972243
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2947.58075100715
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2956.01751947857
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2963.84065605477
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2971.18455283868
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2978.14769793698
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2984.80501755294
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2991.21538245123
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2997.42640796571
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,3003.47765866254
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,3009.40287321898
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,3015.23156847719
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,3020.99024195401
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,3026.70331304969
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,3032.39389733551
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,3038.08448162133
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,3043.79755271701
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,3049.55622619383
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,3055.38492145204
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,3061.31013600849
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,3067.36138670531
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,3073.57241221979
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,3079.98277711808
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,3086.64009673404
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,3093.60324183234
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,3100.94713861625
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,3108.77027519245
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,3117.20704366388
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,3126.4493049486
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,3136.78707972958
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,3148.69356125637
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,3163.03009705994
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,3181.66289996996
"DE-MV","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,3210.25888445535
"DE-MV","00+",2025-03-06,2025-02-16,-2,"mean",NA,3793
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3621.76096286247
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,3649.25957752641
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3667.17734733054
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3680.96371911571
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3692.41328986491
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,3702.35435293025
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,3711.24194278826
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,3719.35495058917
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,3726.87787459559
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,3733.93994961859
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,3740.6358842875
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,3747.03772951537
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,3753.20209690351
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,3759.17477454913
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,3764.99380872968
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,3770.69164340196
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,3776.29666270043
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,3781.83434730071
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,3787.32817950949
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,3792.80038783889
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,3798.2725961683
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,3803.76642837708
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,3809.30411297736
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,3814.90913227583
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,3820.60696694811
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,3826.42600112865
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,3832.39867877428
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,3838.56304616242
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,3844.96489139029
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,3851.66082605919
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,3858.7229010822
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,3866.24582508862
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,3874.35883288953
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,3883.24642274753
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,3893.18748581288
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,3904.63705656208
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,3918.42342834724
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,3936.34119815138
"DE-MV","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,3963.83981281532
"DE-MV","00+",2025-03-06,2025-02-09,-3,"mean",NA,2072
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,1911.87528526003
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,1937.59626657199
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,1954.35575165575
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,1967.25091075302
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,1977.96033007721
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,1987.25875839622
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,1995.57181472433
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2003.16036144136
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2010.19697001765
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2016.80252094851
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2023.06560047414
"DE-MV","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2029.05360181459
