"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,1432.739993146
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,1466.33548639827
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,1488.22590967621
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,1505.06893853209
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,1519.05706053559
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,1531.20221479931
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,1542.06032415327
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,1551.97211433477
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,1561.16298979463
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,1569.79083874928
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,1577.9713682318
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,1585.79260398433
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,1593.32370929722
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,1600.62062421435
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,1607.7298304757
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,1614.69096537738
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,1621.53870626621
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,1628.30418328735
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,1635.01608514695
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,1641.70156877047
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,1648.387052394
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,1655.0989542536
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,1661.86443127473
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,1668.71217216356
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,1675.67330706525
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,1682.78251332659
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,1690.07942824372
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,1697.61053355661
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,1705.43176930915
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,1713.61229879167
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,1722.24014774632
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,1731.43102320618
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,1741.34281338768
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,1752.20092274164
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,1764.34607700536
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,1778.33419900886
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,1795.17722786474
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,1817.06765114268
"DE-HE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,1850.66314439494
"DE-HE","00+",2025-03-20,2025-03-09,-1,"mean",NA,1840
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,1771.22560077322
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,1782.34625593035
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,1789.59234238277
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,1795.16765911652
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,1799.79795520798
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,1803.81819897648
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,1807.41240992844
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,1810.69337382948
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,1813.73570322211
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,1816.59166167618
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,1819.2995501032
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,1821.88850645676
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,1824.38142491186
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,1826.79682253365
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,1829.15008553472
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,1831.45433450534
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,1833.72104821179
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,1835.96053123889
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,1838.18228001539
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,1840.3952839257
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,1842.608287836
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,1844.8300366125
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,1847.0695196396
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,1849.33623334606
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,1851.64048231668
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,1853.99374531775
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,1856.40914293954
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,1858.90206139464
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,1861.4910177482
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,1864.19890617522
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,1867.05486462929
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,1870.09719402192
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,1873.37815792296
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,1876.97236887492
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,1880.99261264342
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,1885.62290873488
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,1891.19822546863
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,1898.44431192105
"DE-HE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,1909.56496707818
"DE-HE","00+",2025-03-20,2025-03-02,-2,"mean",NA,2080
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2024.52571361906
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2033.37057028938
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2039.13377355275
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2043.56812357124
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2047.25084771757
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2050.44836435752
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2053.30703412687
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,2055.91656162639
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,2058.33629023423
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,2060.60778798555
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,2062.76151766045
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,2064.82065424453
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,2066.80340670962
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,2068.72450267606
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,2070.59617962836
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,2072.4288730794
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,2074.23171271097
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,2076.01289431497
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,2077.77997091324
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,2079.5400922479
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,2081.30021358257
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,2083.06729018084
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,2084.84847178484
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,2086.65131141641
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,2088.48400486745
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,2090.35568181975
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,2092.27677778619
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,2094.25953025128
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,2096.31866683536
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,2098.47239651025
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,2100.74389426157
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,2103.16362286942
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,2105.77315036894
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,2108.63182013828
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,2111.82933677824
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,2115.51206092456
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,2119.94641094305
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,2125.70961420643
"DE-HE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,2134.55447087675
"DE-HE","00+",2025-03-20,2025-02-23,-3,"mean",NA,2421
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2359.48058658241
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2369.44141697361
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2375.93177542217
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2380.92561648436
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2385.07299749531
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2388.67395137289
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2391.89330537469
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2394.83208231509
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2397.55711304808
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2400.11521033311
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2402.5406805018
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2404.85962257524
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2407.0925429886
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2409.25602757633
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2411.36385785147
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2413.42778599699
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2415.45809360535
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2417.46401054834
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2419.45404282809
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2421.43624228434
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2423.41844174059
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2425.40847402033
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2427.41439096333
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2429.44469857168
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2431.5086267172
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2433.61645699234
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2435.77994158007
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2438.01286199344
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2440.33180406688
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2442.75727423556
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2445.3153715206
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2448.04040225359
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2450.97917919399
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2454.19853319578
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2457.79948707336
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2461.94686808432
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2466.94070914651
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2473.43106759506
"DE-HE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2483.39189798626
"DE-MV","00+",2025-03-20,2025-03-16,0,"mean",NA,3363
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.025,2680.90034477749
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.05,2790.50663803664
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.075,2861.92479330384
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.1,2916.87567455116
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.125,2962.51233750911
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.15,3002.13626354916
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.175,3037.56116739425
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.2,3069.89867686909
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.225,3099.8841806805
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.25,3128.03279381791
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.275,3154.72201390894
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.3,3180.23902754836
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.325,3204.80948202248
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.35,3228.61588338377
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.375,3251.80987968767
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.4,3274.52078878852
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.425,3296.86174655889
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.45,3318.93431602076
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.475,3340.83209492895
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.5,3362.64368355833
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.525,3384.45527218772
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.55,3406.35305109591
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.575,3428.42562055778
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.6,3450.76657832815
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.625,3473.477487429
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.65,3496.6714837329
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.675,3520.47788509419
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.7,3545.04833956831
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.725,3570.56535320773
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.75,3597.25457329876
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.775,3625.40318643617
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.8,3655.38869024758
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.825,3687.72619972241
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.85,3723.15110356751
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.875,3762.77502960756
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.9,3808.41169256551
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.925,3863.36257381283
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.95,3934.78072908003
"DE-MV","00+",2025-03-20,2025-03-16,0,"quantile",0.975,4044.38702233918
"DE-MV","00+",2025-03-20,2025-03-09,-1,"mean",NA,3374
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,3173.71645821988
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,3205.95283909549
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,3226.95768093594
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,3243.11932170187
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,3256.54155144123
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,3268.19537106812
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,3278.61421344364
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,3288.12502017747
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,3296.94407693844
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,3305.22288454369
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,3313.07246907524
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,3320.57729517627
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,3327.80372812243
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,3334.80544489197
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,3341.62704679682
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,3348.30656759838
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,3354.87728176448
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,3361.36906006405
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,3367.80943059592
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,3374.22445164674
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,3380.63947269755
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,3387.07984322942
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,3393.57162152899
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,3400.14233569509
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,3406.82185649665
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,3413.6434584015
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,3420.64517517104
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,3427.8716081172
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,3435.37643421823
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,3443.22601874978
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,3451.50482635504
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,3460.323883116
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,3469.83468984983
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,3480.25353222536
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,3491.90735185224
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,3505.3295815916
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,3521.49122235753
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,3542.49606419798
"DE-MV","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,3574.73244507359
"DE-MV","00+",2025-03-20,2025-03-02,-2,"mean",NA,3075
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,2902.7385763386
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,2930.42870456724
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,2948.47126232919
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,2962.35364903136
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,2973.8829600924
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,2983.89325749729
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,2992.84274480126
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,3001.01225548652
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,3008.58757275024
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,3015.6988314568
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,3022.44139983192
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,3028.88783058583
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,3035.09512959023
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,3041.10940383266
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,3046.96896456309
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,3052.70648169365
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,3058.35053703954
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,3063.92678873605
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,3069.45888263194
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,3074.96920204937
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,3080.47952146679
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,3086.01161536269
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,3091.5878670592
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,3097.23192240508
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,3102.96943953564
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,3108.82900026608
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,3114.84327450851
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,3121.05057351291
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,3127.49700426682
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,3134.23957264193
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,3141.3508313485
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,3148.92614861222
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,3157.09565929748
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,3166.04514660145
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,3176.05544400634
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,3187.58475506738
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,3201.46714176955
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,3219.5096995315
"DE-MV","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,3247.19982776014
"DE-MV","00+",2025-03-20,2025-02-23,-3,"mean",NA,2784
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,2624.10559208781
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,2649.87718603808
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,2666.66964971415
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,2679.59018334963
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,2690.32067620753
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,2699.63740157297
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,2707.96681597498
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,2715.57029510713
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,2722.62075001846
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,2729.23929906769
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,2735.51470281125
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,2741.51448708261
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,2747.29170805279
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,2752.88927814714
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,2758.34285418784
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,2763.68284252414
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,2768.93584465566
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,2774.12574097179
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,2779.27453899838
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,2784.40307120992
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,2789.53160342145
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,2794.68040144804
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,2799.87029776417
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,2805.12329989569
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,2810.46328823199
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,2815.91686427269
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,2821.51443436704
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,2827.29165533722
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,2833.29143960859
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,2839.56684335214
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,2846.18539240137
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,2853.2358473127
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,2860.83932644486
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,2869.16874084686
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,2878.4854662123
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,2889.2159590702
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,2902.13649270568
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,2918.92895638175
"DE-MV","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,2944.70055033202
"DE-NI-HB","00+",2025-03-20,2025-03-16,0,"mean",NA,2968
