"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,2027.12492267977
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,2037.55252360036
"DE-HE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,2053.55588689384
"DE-HE","00+",2025-02-06,2025-01-19,-2,"mean",NA,1752
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1680.89892603697
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1692.25556446096
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1699.65541479949
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1705.34904124054
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1710.07759344936
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1714.1831478623
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1717.85362892876
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1721.20421575839
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1724.31110419173
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1727.2276668455
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1729.99301738678
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1732.63691208431
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1735.18273093356
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1737.64938393675
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1740.05258380602
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1742.40572955403
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1744.72054352958
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1747.00754898349
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1749.27644386128
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1751.53640830448
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1753.79637274768
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1756.06526762547
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1758.35227307938
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1760.66708705493
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1763.02023280294
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1765.42343267221
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1767.8900856754
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1770.43590452465
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1773.07979922218
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1775.84514976346
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1778.76171241724
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1781.86860085057
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1785.2191876802
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1788.88966874667
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1792.9952231596
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1797.72377536842
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1803.41740180947
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1810.817252148
"DE-HE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1822.17389057199
"DE-HE","00+",2025-02-06,2025-01-12,-3,"mean",NA,1665
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1598.84659495891
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1609.51442125943
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1616.46544982211
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1621.81374177485
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1626.25549396712
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1630.11203493544
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1633.55989098179
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1636.70725527823
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1639.62570217286
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1642.3653670828
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1644.96299132098
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1647.44652635459
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1649.83793411651
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1652.15497766402
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1654.41241668898
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1656.62283751621
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1658.79725150098
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1660.94554362932
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1663.07682363901
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1665.19971487014
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1667.32260610127
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1669.45388611097
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1671.60217823931
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1673.77659222408
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1675.9870130513
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1678.24445207627
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1680.56149562378
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1682.95290338569
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1685.4364384193
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1688.03406265749
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1690.77372756742
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1693.69217446205
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1696.83953875849
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1700.28739480484
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1704.14393577317
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1708.58568796544
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1713.93397991817
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1720.88500848085
"DE-HE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1731.55283478137
"DE-MV","00+",2025-02-06,2025-02-02,0,"mean",NA,2623
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.025,1924.30619556392
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2036.62090962369
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2109.80383962704
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2166.11258186352
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2212.87694728774
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2253.47999836065
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2289.78026751171
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2322.9168513891
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2353.64331048532
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2382.48748851288
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2409.83621123553
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2435.98376175797
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2461.16136321243
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2485.55603145801
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2509.32316184182
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2532.59526772053
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2555.488280605
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2578.10627318516
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2600.54515605845
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2622.89571885238
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2645.24628164631
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2667.6851645196
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2690.30315709976
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2713.19616998423
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2736.46827586294
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2760.23540624675
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2784.63007449234
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2809.80767594679
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2835.95522646923
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2863.30394919188
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2892.14812721944
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2922.87458631566
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2956.01117019305
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2992.31143934411
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3032.91449041702
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.9,3079.67885584124
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3135.98759807772
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3209.17052808107
"DE-MV","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3321.48524214084
"DE-MV","00+",2025-02-06,2025-01-26,-1,"mean",NA,3167
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2663.13181173215
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2744.13923079671
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2796.92270025378
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2837.53559694799
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,2871.26457519381
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,2900.54968179002
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,2926.73139039243
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,2950.63127883532
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,2972.79285551933
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,2993.59682975023
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3013.32220109646
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3032.181222378
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3050.3406641674
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3067.93541237162
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3085.07754648184
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3101.86264226571
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3118.37431577089
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3134.68762982487
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3150.87176031457
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3166.99218960769
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3183.1126189008
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3199.29674939051
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3215.61006344449
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3232.12173694967
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3248.90683273353
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3266.04896684375
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3283.64371504798
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3301.80315683738
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3320.66217811892
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3340.38754946514
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3361.19152369605
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,3383.35310038005
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,3407.25298882295
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,3433.43469742536
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,3462.71980402156
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,3496.44878226738
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,3537.06167896159
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,3589.84514841867
"DE-MV","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,3670.85256748323
"DE-MV","00+",2025-02-06,2025-01-19,-2,"mean",NA,2562
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,2272.52001700127
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,2319.00198206229
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,2349.28907689181
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,2372.59271089184
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,2391.94636030408
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,2408.75012121058
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,2423.77315587269
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,2437.48688471868
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,2450.20317225158
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,2462.14046903869
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,2473.45886471551
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,2484.28014970911
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,2494.70001678462
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,2504.79586332226
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,2514.63200040679
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,2524.26326930513
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,2533.73764881048
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,2543.09820988801
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,2552.38464558307
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,2561.63452960386
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,2570.88441362466
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,2580.17084931972
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,2589.53141039724
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,2599.00578990259
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,2608.63705880094
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,2618.47319588546
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,2628.56904242311
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,2638.98890949861
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,2649.81019449221
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,2661.12859016904
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,2673.06588695614
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,2685.78217448905
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,2699.49590333504
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,2714.51893799715
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,2731.32269890365
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,2750.67634831589
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,2773.97998231591
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,2804.26707714544
"DE-MV","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,2850.74904220646
"DE-MV","00+",2025-02-06,2025-01-12,-3,"mean",NA,2933
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,2732.4275577457
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,2764.63964025001
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,2785.62864956112
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,2801.77810839044
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,2815.19022104119
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,2826.83525652951
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,2837.24624563821
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,2846.74988354269
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,2855.56229288512
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,2863.83486028798
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,2871.67852814668
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,2879.17769743866
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,2886.39868341633
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,2893.39512259859
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,2900.21158267884
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,2906.88606875032
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,2913.45183020001
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,2919.93871528157
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,2926.37423134436
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,2932.78441703341
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,2939.19460272246
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,2945.63011878525
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,2952.11700386681
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,2958.6827653165
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,2965.35725138797
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,2972.17371146823
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,2979.17015065049
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,2986.39113662816
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,2993.89030592014
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,3001.73397377884
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,3010.0065411817
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,3018.81895052413
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,3028.32258842861
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,3038.73357753731
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,3050.37861302563
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,3063.79072567638
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,3079.9401845057
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,3100.92919381681
"DE-MV","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,3133.14127632112
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"mean",NA,4090
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.025,3711.94134741125
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.05,3772.75765698009
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.075,3812.38483996762
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.1,3842.87496699998
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.125,3868.19699313197
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.15,3890.18278318772
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.175,3909.83869759398
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3927.78153580544
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3944.41933668482
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3960.03791769504
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3974.84673772665
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3989.00514555729
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.325,4002.6383441731
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.35,4015.84759915159
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.375,4028.71705415653
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.4,4041.31846268333
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.425,4053.71459946915
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.45,4065.96181792219
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.475,4078.11205183077
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.5,4090.2144620741
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.525,4102.31687231742
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.55,4114.467106226
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.575,4126.71432467904
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.6,4139.11046146486
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.625,4151.71186999166
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.65,4164.5813249966
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.675,4177.7905799751
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.7,4191.42377859091
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.725,4205.58218642154
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.75,4220.39100645315
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.775,4236.00958746337
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.8,4252.64738834275
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.825,4270.59022655421
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.85,4290.24614096047
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.875,4312.23193101622
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.9,4337.55395714822
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.925,4368.04408418057
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.95,4407.6712671681
"DE-NI-HB","00+",2025-02-06,2025-02-02,0,"quantile",0.975,4468.48757673694
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"mean",NA,3815
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,3702.51267195409
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,3720.54124640994
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,3732.28845080349
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,3741.32703813752
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3748.83357769459
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3755.35111313535
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3761.17797304979
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3766.49700337139
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3771.42916439961
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3776.05918474504
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3780.44915704747
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3784.64631915021
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3788.68778661279
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3792.60357891546
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3796.41863986551
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3800.15424029054
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3803.82898932732
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3807.45959255403
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3811.06144538315
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3814.64912121738
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3818.2367970516
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3821.83864988072
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3825.46925310744
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3829.14400214421
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3832.87960256924
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3836.6946635193
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3840.61045582196
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3844.65192328454
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3848.84908538728
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3853.23905768971
"DE-NI-HB","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,3857.86907803514
