"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,1675.05599170293
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,1680.02441143642
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,1684.15068005422
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,1687.73330314574
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,1690.93626890946
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,1693.86008589946
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,1696.57124476487
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,1699.11631996308
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,1701.52944318807
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,1703.83658060295
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,1706.05813425412
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,1708.21060554525
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,1710.30770583407
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,1712.36112747866
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,1714.38109973264
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,1716.37680548283
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,1718.35670743122
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,1720.32881642938
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,1722.30092542755
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,1724.28082737594
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,1726.27653312613
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,1728.29650538011
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,1730.3499270247
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,1732.44702731352
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,1734.59949860465
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,1736.82105225582
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,1739.12818967069
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,1741.54131289569
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,1744.0863880939
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,1746.7975469593
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,1749.72136394931
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,1752.92432971303
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,1756.50695280454
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,1760.63322142234
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,1765.60164115584
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,1772.05896019977
"DE-HE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,1781.96908462331
"DE-HE","00+",2025-03-27,2025-03-09,-2,"mean",NA,1854
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,1805.04689795154
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,1812.97694787525
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,1818.14407395796
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,1822.11978756606
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,1825.4216145401
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,1828.28841809971
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,1830.85142107774
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,1833.19105009829
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,1835.36051076649
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,1837.39707181445
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,1839.32804531472
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,1841.17420930812
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,1842.95188944705
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,1844.67429010202
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,1846.35238305774
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,1847.99552450179
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,1849.61189985027
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,1851.20885721989
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,1852.79316843777
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,1854.37124376176
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,1855.94931908575
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,1857.53363030363
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,1859.13058767325
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,1860.74696302174
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,1862.39010446578
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,1864.0681974215
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,1865.79059807648
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,1867.5682782154
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,1869.4144422088
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,1871.34541570907
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,1873.38197675703
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,1875.55143742523
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,1877.89106644578
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,1880.45406942381
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,1883.32087298342
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,1886.62269995747
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,1890.59841356556
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,1895.76553964827
"DE-HE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,1903.69558957198
"DE-HE","00+",2025-03-27,2025-03-02,-3,"mean",NA,2082
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2020.08160817792
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2030.02821261127
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2036.50930159511
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2041.49601050368
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2045.63746826677
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2049.23327929821
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2052.44803545097
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2055.38261525968
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,2058.10375413116
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,2060.65819796737
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,2063.08020410393
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,2065.39583428761
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,2067.62556566648
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,2069.78596038727
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,2071.89078028039
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,2073.95176074448
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,2075.97916868791
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,2077.98222080049
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,2079.96941093613
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,2081.94877943504
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,2083.92814793395
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,2085.91533806959
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,2087.91839018217
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,2089.9457981256
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,2092.00677858969
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,2094.11159848281
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,2096.2719932036
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,2098.50172458247
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,2100.81735476614
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,2103.23936090271
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,2105.79380473892
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,2108.5149436104
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,2111.44952341911
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,2114.66427957187
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,2118.26009060331
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,2122.40154836639
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,2127.38825727497
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,2133.86934625881
"DE-HE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,2143.81595069216
"DE-MV","00+",2025-03-27,2025-03-23,0,"mean",NA,2783
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.025,2110.99784919754
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.05,2219.11802669661
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.075,2289.5678466343
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.1,2343.77366691638
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.125,2388.79155733817
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.15,2427.87823556869
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2462.82282476817
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2494.72188056446
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2524.30082077022
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2552.06777609982
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2578.39512581441
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2603.56616263998
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2627.80347438533
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2651.28709256327
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2674.16660908301
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2696.56958842055
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2718.60763247629
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2740.38092721253
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2761.98180132284
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2783.49765378005
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2805.01350623726
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2826.61438034758
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2848.38767508381
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2870.42571913956
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2892.82869847709
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2915.70821499684
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2939.19183317478
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2963.42914492012
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2988.6001817457
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.75,3014.92753146029
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.775,3042.69448678988
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.8,3072.27342699565
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.825,3104.17248279193
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.85,3139.11707199142
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.875,3178.20375022194
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.9,3223.22164064372
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.925,3277.42746092581
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.95,3347.8772808635
"DE-MV","00+",2025-03-27,2025-03-23,0,"quantile",0.975,3455.99745836257
"DE-MV","00+",2025-03-27,2025-03-16,-1,"mean",NA,3203
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,2988.34956652049
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,3022.86395524751
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,3045.35311987268
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,3062.65683501409
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,3077.02755660953
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,3089.50490207548
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,3100.65999970328
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,3110.84289467483
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,3120.28515664673
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,3129.14899235418
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,3137.5532736199
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,3145.58843384397
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,3153.32552805364
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,3160.8220263508
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,3168.12568183228
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,3175.27721594353
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,3182.31225451743
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,3189.26277916304
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,3196.15826327277
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,3203.0266065615
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,3209.89494985022
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,3216.79043395996
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,3223.74095860557
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,3230.77599717947
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,3237.92753129072
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,3245.2311867722
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,3252.72768506936
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,3260.46477927903
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,3268.4999395031
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,3276.90422076882
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,3285.76805647627
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,3295.21031844817
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,3305.39321341972
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,3316.54831104752
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,3329.02565651347
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,3343.39637810891
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,3360.70009325032
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,3383.18925787549
"DE-MV","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,3417.70364660251
"DE-MV","00+",2025-03-27,2025-03-09,-2,"mean",NA,3374
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,3201.37438573762
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,3229.11825821004
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,3247.19583508114
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,3261.10516634525
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,3272.65685484345
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,3282.68658140589
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,3291.65343892294
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,3299.83880595131
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,3307.42882627795
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,3314.55388734824
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,3321.30954248972
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,3327.7684852314
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,3333.98783208868
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,3340.01377953892
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,3345.88471319105
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,3351.63336636681
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,3357.28837635631
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,3362.87545109517
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,3368.41828232679
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,3373.93929681748
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,3379.46031130816
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,3385.00314253978
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,3390.59021727864
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,3396.24522726814
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,3401.9938804439
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,3407.86481409604
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,3413.89076154627
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,3420.11010840355
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,3426.56905114524
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,3433.32470628671
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,3440.449767357
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,3448.03978768364
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,3456.22515471201
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,3465.19201222906
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,3475.2217387915
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,3486.7734272897
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,3500.68275855381
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,3518.76033542491
"DE-MV","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,3546.50420789733
"DE-MV","00+",2025-03-27,2025-03-02,-3,"mean",NA,3068
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,2907.41203790443
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,2933.26887136874
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,2950.11687609695
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,2963.08014438091
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,2973.84612833021
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,2983.19366875289
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,2991.55063268238
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,2999.17926031204
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,3006.25303459397
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,3012.89347448573
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,3019.18963411914
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,3025.20926266931
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,3031.00559179046
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,3036.62167584074
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,3042.09328957722
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,3047.45093991812
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,3052.72131634747
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,3057.92837823903
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,3063.09420590851
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,3068.23970073378
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,3073.38519555905
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,3078.55102322853
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,3083.75808512009
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,3089.02846154944
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,3094.38611189033
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,3099.85772562681
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,3105.4738096771
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,3111.27013879825
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,3117.28976734842
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,3123.58592698183
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,3130.22636687358
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,3137.30014115552
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,3144.92876878518
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,3153.28573271467
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,3162.63327313734
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,3173.39925708664
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,3186.36252537061
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,3203.21053009882
"DE-MV","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,3229.06736356312
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"mean",NA,2598
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.025,2320.84156556154
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.05,2365.39023925443
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.075,2394.41762445415
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.1,2416.75200695202
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.125,2435.30069376638
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.15,2451.40554777705
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.175,2465.80374002561
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.2,2478.94708348518
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.225,2491.13447149997
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.25,2502.57526877792
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.275,2513.42290646002
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.3,2523.79410943056
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.325,2533.78059037345
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.35,2543.45652753464
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.375,2552.88355715359
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.4,2562.11423952335
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.425,2571.19455788925
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.45,2580.16579179637
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.475,2589.06598336542
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.5,2597.93114352805
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.525,2606.79630369068
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.55,2615.69649525973
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.575,2624.66772916685
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.6,2633.74804753275
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.625,2642.97872990251
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.65,2652.40575952146
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.675,2662.08169668265
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.7,2672.06817762554
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.725,2682.43938059608
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.75,2693.28701827818
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.775,2704.72781555614
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.8,2716.91520357092
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.825,2730.05854703049
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.85,2744.45673927905
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.875,2760.56159328972
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.9,2779.11028010408
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.925,2801.44466260195
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.95,2830.47204780167
"DE-NI-HB","00+",2025-03-27,2025-03-23,0,"quantile",0.975,2875.02072149456
