location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,mean,NA,14.02,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.975,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,mean,NA,13.048,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.9,13,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.975,14,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,mean,NA,6.333,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.025,6,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.1,6,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.75,7,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.9,7,seasonal_influenza
DE-SL,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.975,8,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,mean,NA,230,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.025,230,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.1,230,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.25,230,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.5,230,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.75,230,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.9,230,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.975,230,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,mean,NA,176.216,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.025,176,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.1,176,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.25,176,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.5,176,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.75,176,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.9,177,seasonal_influenza
DE-SN,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.975,178,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,mean,NA,145.329,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.025,145,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.1,145,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.25,145,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.5,145,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.75,146,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.9,146,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.975,147,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,mean,NA,129.904,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.025,129,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.1,129,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.25,129,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.5,130,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.75,130,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.9,131,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.975,132,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,mean,NA,90.524,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.025,83,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.1,85,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.25,87,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.5,90,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.75,93,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.9,97,seasonal_influenza
DE-SN,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.975,100,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,mean,NA,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.025,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.1,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.25,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.5,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.75,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.9,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.975,54,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,mean,NA,48.029,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.025,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.1,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.25,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.5,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.75,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.9,48,seasonal_influenza
DE-ST,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.975,49,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,mean,NA,68.043,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.025,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.1,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.25,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.5,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.75,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.9,68,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.975,69,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,mean,NA,59.166,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.025,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.1,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.25,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.5,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.75,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.9,60,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.975,60,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,mean,NA,62.782,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.025,59,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.1,60,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.25,61,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.5,62,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.75,64,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.9,66,seasonal_influenza
DE-ST,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.975,69,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,mean,NA,94,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.025,94,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.1,94,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.25,94,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.5,94,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.75,94,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.9,94,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-22,-4 week ahead inc hosp,quantile,0.975,94,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,mean,NA,52.032,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.025,52,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.1,52,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.25,52,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.5,52,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.75,52,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.9,52,seasonal_influenza
DE-TH,00+,2023-02-19,2023-01-29,-3 week ahead inc hosp,quantile,0.975,53,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,mean,NA,58.044,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.025,58,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.1,58,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.25,58,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.5,58,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.75,58,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.9,58,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-05,-2 week ahead inc hosp,quantile,0.975,59,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,mean,NA,36.099,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.025,36,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.1,36,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.25,36,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.5,36,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.75,36,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.9,36,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-12,-1 week ahead inc hosp,quantile,0.975,37,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,mean,NA,27.842,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.025,27,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.1,27,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.25,27,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.5,28,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.75,28,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.9,29,seasonal_influenza
DE-TH,00+,2023-02-19,2023-02-19,0 week ahead inc hosp,quantile,0.975,30,seasonal_influenza
