location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.5,49,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.75,49,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.9,49,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.975,50,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,mean,NA,18.085,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.025,18,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.1,18,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.25,18,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.5,18,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.75,18,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.975,19,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,mean,NA,16.099,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.025,16,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.1,16,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.25,16,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.5,16,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.75,16,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.9,16,seasonal_influenza
DE-SL,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.975,17,seasonal_influenza
DE-SL,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,mean,NA,13.719,seasonal_influenza
DE-SL,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.9,15,seasonal_influenza
DE-SL,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.975,16,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,mean,NA,1661,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.025,1661,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.1,1661,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.25,1661,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.5,1661,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.75,1661,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.9,1661,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.975,1661,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,mean,NA,541.965,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.025,541,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.1,541,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.25,541,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.5,542,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.75,543,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.9,544,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.975,545,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,mean,NA,231.191,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.025,230,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.1,230,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.25,230,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.5,231,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.75,232,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.9,233,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.975,234,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,mean,NA,177.633,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.025,176,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.1,176,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.25,177,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.5,177,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.75,178,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.9,179,seasonal_influenza
DE-SN,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.975,181,seasonal_influenza
DE-SN,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,mean,NA,150.48,seasonal_influenza
DE-SN,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.025,138,seasonal_influenza
DE-SN,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.1,141,seasonal_influenza
DE-SN,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.25,144,seasonal_influenza
DE-SN,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.5,149,seasonal_influenza
DE-SN,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.75,156,seasonal_influenza
DE-SN,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.9,162,seasonal_influenza
DE-SN,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.975,174,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,mean,NA,557,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.025,557,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.1,557,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.25,557,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.5,557,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.75,557,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.9,557,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.975,557,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,mean,NA,234.106,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.025,234,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.1,234,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.25,234,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.5,234,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.75,234,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.9,234,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.975,235,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,mean,NA,54.108,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.025,54,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.1,54,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.25,54,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.5,54,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.75,54,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.9,55,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.975,55,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,mean,NA,48.128,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.025,48,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.1,48,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.25,48,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.5,48,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.75,48,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.9,49,seasonal_influenza
DE-ST,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.975,49,seasonal_influenza
DE-ST,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,mean,NA,65.421,seasonal_influenza
DE-ST,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.025,61,seasonal_influenza
DE-ST,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.1,62,seasonal_influenza
DE-ST,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.25,63,seasonal_influenza
DE-ST,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.5,65,seasonal_influenza
DE-ST,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.75,67,seasonal_influenza
DE-ST,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.9,70,seasonal_influenza
DE-ST,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.975,74,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,mean,NA,660,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.025,660,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.1,660,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.25,660,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.5,660,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.75,660,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.9,660,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-08,-4 week ahead inc hosp,quantile,0.975,660,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,mean,NA,197.88,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.025,196,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.1,196,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.25,197,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.5,198,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.75,199,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.9,200,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-15,-3 week ahead inc hosp,quantile,0.975,202,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,mean,NA,94.979,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.025,94,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.1,94,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.25,94,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.5,95,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.75,96,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.9,96,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-22,-2 week ahead inc hosp,quantile,0.975,98,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,mean,NA,52.611,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.025,52,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.1,52,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.25,52,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.5,52,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.75,53,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.9,54,seasonal_influenza
DE-TH,00+,2023-02-05,2023-01-29,-1 week ahead inc hosp,quantile,0.975,55,seasonal_influenza
DE-TH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,mean,NA,55.95,seasonal_influenza
DE-TH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.025,54,seasonal_influenza
DE-TH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.1,54,seasonal_influenza
DE-TH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.25,55,seasonal_influenza
DE-TH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.5,56,seasonal_influenza
DE-TH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.75,57,seasonal_influenza
DE-TH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.9,58,seasonal_influenza
DE-TH,00+,2023-02-05,2023-02-05,0 week ahead inc hosp,quantile,0.975,60,seasonal_influenza
