location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,mean,NA,30.356,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.025,30,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.1,30,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.25,30,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.5,30,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.75,31,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.9,31,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.975,32,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,mean,NA,71.573,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.025,70,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.1,70,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.25,70,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.5,71,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.75,72,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.9,73,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.975,75,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,mean,NA,180.809,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.025,176,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.1,177,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.25,178,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.5,180,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.75,183,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.9,185,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.975,189,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,mean,NA,295.619,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.025,281,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.1,284,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.25,288,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.5,294,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.75,301,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.9,310,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.975,321,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,mean,NA,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.025,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.1,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.25,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.5,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.75,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.9,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.975,154,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,mean,NA,282.972,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.025,282,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.1,282,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.25,282,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.5,283,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.75,283,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.9,285,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.975,286,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,mean,NA,791.541,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.025,788,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.1,789,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.25,790,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.5,791,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.75,793,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.9,795,seasonal_influenza
DE-SN,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.975,798,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,mean,NA,2384.585,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.025,2371,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.1,2375,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.25,2378,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.5,2383,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.75,2389,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.9,2397,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.975,2408,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,mean,NA,5428.583,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.025,4941,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.1,5051,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.25,5173,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.5,5372,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.75,5611,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.9,5899,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.975,6287,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,mean,NA,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.025,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.1,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.25,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.5,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.75,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.9,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.975,177,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,mean,NA,345.133,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.025,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.1,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.25,344,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.5,345,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.75,346,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.9,347,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.975,349,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,mean,NA,1274.439,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.025,1271,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.1,1272,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.25,1272,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.5,1274,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.75,1276,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.9,1278,seasonal_influenza
DE-ST,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.975,1281,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,mean,NA,3020.644,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.025,3010,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.1,3012,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.25,3016,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.5,3019,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.75,3024,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.9,3030,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.975,3039,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,mean,NA,4208.514,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.025,3998,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.1,4044,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.25,4107,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.5,4192,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.75,4286,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.9,4391,seasonal_influenza
DE-ST,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.975,4530,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,mean,NA,323,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.025,323,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.1,323,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.25,323,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.5,323,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.75,323,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.9,323,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-13,-4 week ahead inc hosp,quantile,0.975,323,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,mean,NA,687.815,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.025,674,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.1,677,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.25,681,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.5,687,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.75,693,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.9,699,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-20,-3 week ahead inc hosp,quantile,0.975,712,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,mean,NA,1724.561,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.025,1689,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.1,1699,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.25,1709,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.5,1721,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.75,1737,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.9,1756,seasonal_influenza
DE-TH,00+,2022-12-11,2022-11-27,-2 week ahead inc hosp,quantile,0.975,1776,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,mean,NA,3703.643,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.025,3625,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.1,3646,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.25,3666,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.5,3695,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.75,3734,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.9,3773,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-04,-1 week ahead inc hosp,quantile,0.975,3827,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,mean,NA,4305.401,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.025,3965,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.1,4042,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.25,4137,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.5,4278,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.75,4442,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.9,4611,seasonal_influenza
DE-TH,00+,2022-12-11,2022-12-11,0 week ahead inc hosp,quantile,0.975,4810,seasonal_influenza
