location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,92.522,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,92,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,92,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,92,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,92,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,93,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,94,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,57.461,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,56,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,25.033,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,17.031,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,30.082,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,34.321,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,35,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,119.147,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,119,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,119,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,119,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,119,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,120,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,110.319,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,110,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,110,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,110,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,110,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,111,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,112,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,178.035,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,178,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,179,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,179,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,180,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,164.485,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,157,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,159,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,161,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,164,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,167,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,170,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,174,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,268,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,268,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,268,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,268,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,268,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,268,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,268,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,268,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,349.092,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,348,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,348,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,348,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,349,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,350,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,351,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,352,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,482.51,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,480,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,480,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,481,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,482,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,484,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,485,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,486,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,503.306,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,499,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,500,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,501,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,503,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,505,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,507,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,509,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,556.166,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,539,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,544,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,549,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,556,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,562,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,569,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,577,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,81.043,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,82,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,135.095,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,135,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,135,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,135,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,135,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,135,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,135,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,136,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,184.233,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,184,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,184,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,184,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,184,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,184,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,185,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,186,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,129.908,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,127,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,128,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,128,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,131,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,132,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,23.024,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,23.069,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,23.205,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,30.074,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,14.022,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,13.023,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,6.054,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,11.33,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,176,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,176,seasonal_influenza
DE-SN,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,176,seasonal_influenza
