location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,59,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,109.894,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,109,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,109,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,109,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,110,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,110,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,113,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,71.839,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,68,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,69,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,72,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,73,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,75,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,77,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,34.062,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,31.153,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,32.323,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,55.101,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,54,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,172.335,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,172,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,172,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,172,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,172,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,173,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,173,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,174,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,153.58,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,153,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,153,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,153,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,153,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,154,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,155,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,156,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,188.336,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,187,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,187,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,187,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,188,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,189,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,190,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,191,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,235.126,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,225,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,228,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,231,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,235,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,238,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,243,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,248,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,500,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,500,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,500,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,500,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,500,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,500,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,500,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,500,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,579.354,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,577,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,577,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,578,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,579,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,580,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,582,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,583,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,631.83,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,628,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,629,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,630,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,631,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,633,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,635,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,638,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,747.24,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,741,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,743,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,745,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,747,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,749,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,752,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,755,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,850.733,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,828,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,836,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,842,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,851,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,859,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,866,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,876,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,133.253,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,133,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,133,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,133,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,133,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,133,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,134,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,135,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,177.459,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,178,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,179,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,212.943,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,212,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,212,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,212,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,213,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,213,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,214,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,216,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,210.307,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,204,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,206,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,208,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,210,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,212,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,215,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,218,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,30.066,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,30.141,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,33.276,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,56.911,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,14.067,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,12.104,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,17.242,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,18.586,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,87,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-SN,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,87,seasonal_influenza
