location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,59,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,59,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,59,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,59,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,59,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,59,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,59,seasonal_influenza
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,59,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,60.255,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,60,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,61,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,62,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,110.675,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,110,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,110,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,110,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,110,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,111,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,112,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,113,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,73.274,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,72,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,72,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,72,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,73,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,74,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,75,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,76,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,105.617,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,102,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,103,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,104,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,105,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,107,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,109,seasonal_influenza
DE-HH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,111,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,34,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,31.078,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,31,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,32.147,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,32,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,33,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,33,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,53.364,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,53,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,53,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,53,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,53,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,54,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,54,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,55,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,62.791,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,59,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,60,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,61,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,63,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,64,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,66,seasonal_influenza
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,67,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,172,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,154.389,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,154,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,154,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,154,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,154,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,155,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,155,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,156,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,187.656,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,187,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,187,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,187,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,187,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,188,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,189,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,190,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,251.52,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,250,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,250,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,250,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,251,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,252,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,253,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,255,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,235.641,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,223,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,227,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,231,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,235,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,240,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,244,seasonal_influenza
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,250,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,579,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,579,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,579,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,579,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,579,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,579,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,579,seasonal_influenza
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,579,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,633.099,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,630,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,631,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,632,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,633,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,634,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,636,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,637,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,745.165,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,741,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,742,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,743,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,745,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,747,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,749,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,752,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,853.955,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,847,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,849,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,851,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,854,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,856,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,859,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,863,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,930.863,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,909,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,917,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,923,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,930,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,939,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,945,seasonal_influenza
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,954,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,133,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,177.3,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,177,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,177,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,177,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,177,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,178,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,178,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,179,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,213.531,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,213,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,213,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,213,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,213,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,214,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,215,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,215,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,236.05,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,235,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,235,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,235,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,236,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,237,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,238,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,239,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,203.694,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,196,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,199,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,201,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,203,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,206,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,209,seasonal_influenza
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,213,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,30.08,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,30,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.975,31,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,mean,NA,34.207,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.025,34,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.1,34,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.25,34,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.5,34,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.75,34,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.9,35,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc hosp,quantile,0.975,35,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,mean,NA,58.446,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.025,58,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.1,58,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.25,58,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.5,58,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.75,59,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.9,59,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc hosp,quantile,0.975,60,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,mean,NA,58.055,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.025,55,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.1,55,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.25,56,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.5,58,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.75,59,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.9,61,seasonal_influenza
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc hosp,quantile,0.975,63,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,mean,NA,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-02-26,-4 week ahead inc hosp,quantile,0.975,14,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,mean,NA,12.057,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.025,12,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.1,12,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.25,12,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.5,12,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.75,12,seasonal_influenza
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc hosp,quantile,0.9,12,seasonal_influenza
