location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,mean,NA,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.025,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.1,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.25,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.5,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.75,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.9,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.975,25,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,mean,NA,32.132,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.025,32,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.1,32,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.25,32,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.5,32,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.75,32,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.9,33,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.975,33,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,mean,NA,19.32,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.025,19,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.1,19,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.25,19,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.5,19,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.75,20,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.9,20,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.975,21,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,mean,NA,29.908,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.025,29,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.1,29,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.25,29,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.5,30,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.75,30,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.9,31,seasonal_influenza
DE-HH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.975,32,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,mean,NA,46.996,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.025,41,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.1,43,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.25,44,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.5,47,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.75,49,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.9,52,seasonal_influenza
DE-HH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.975,55,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,mean,NA,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.025,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.1,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.25,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.5,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.75,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.9,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.975,10,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,mean,NA,12.074,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.025,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.1,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.25,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.5,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.75,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.9,12,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.975,13,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,mean,NA,45.281,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.025,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.1,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.25,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.5,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.75,45,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.9,46,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.975,47,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,mean,NA,51.866,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.025,51,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.1,51,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.25,51,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.5,52,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.75,52,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.9,53,seasonal_influenza
DE-MV,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.975,54,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,mean,NA,79.903,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.025,75,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.1,76,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.25,78,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.5,80,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.75,82,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.9,84,seasonal_influenza
DE-MV,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.975,87,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,mean,NA,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.025,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.1,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.25,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.5,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.75,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.9,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.975,27,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,mean,NA,48.157,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.025,48,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.1,48,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.25,48,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.5,48,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.75,48,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.9,49,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.975,49,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,mean,NA,89.408,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.025,89,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.1,89,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.25,89,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.5,89,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.75,90,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.9,90,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.975,91,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,mean,NA,78.193,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.025,77,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.1,77,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.25,77,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.5,78,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.75,79,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.9,80,seasonal_influenza
DE-NI,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.975,81,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,mean,NA,79.911,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.025,74,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.1,76,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.25,78,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.5,80,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.75,82,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.9,84,seasonal_influenza
DE-NI,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.975,87,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,mean,NA,54,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.025,54,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.1,54,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.25,54,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.5,54,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.75,54,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.9,54,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.975,54,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,mean,NA,105.533,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.025,105,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.1,105,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.25,105,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.5,105,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.75,106,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.9,107,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.975,108,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,mean,NA,137.324,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.025,136,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.1,136,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.25,136,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.5,137,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.75,138,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.9,139,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.975,141,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,mean,NA,226.865,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.025,223,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.1,224,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.25,225,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.5,226,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.75,228,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.9,230,seasonal_influenza
DE-NW,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.975,233,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,mean,NA,286.425,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.025,271,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.1,275,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.25,280,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.5,285,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.75,292,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.9,299,seasonal_influenza
DE-NW,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.975,307,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,mean,NA,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.025,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.1,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.25,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.5,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.75,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.9,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.975,77,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,mean,NA,182.362,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.025,182,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.1,182,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.25,182,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.5,182,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.75,183,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.9,183,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.975,184,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,mean,NA,227.824,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.025,227,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.1,227,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.25,227,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.5,228,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.75,228,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.9,229,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.975,230,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,mean,NA,129.517,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.025,128,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.1,128,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.25,128,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.5,129,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.75,130,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.9,131,seasonal_influenza
DE-RP,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.975,133,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,mean,NA,101.038,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.025,97,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.1,98,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.25,99,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.5,101,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.75,103,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.9,104,seasonal_influenza
DE-RP,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.975,106,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,mean,NA,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.025,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.1,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.25,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.5,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.75,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.9,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.975,21,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,mean,NA,29.172,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.025,29,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.1,29,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.25,29,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.5,29,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.75,29,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.9,30,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.975,30,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,mean,NA,28.406,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.025,28,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.1,28,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.25,28,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.5,28,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.75,29,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.9,29,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-23,-2 week ahead inc hosp,quantile,0.975,30,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,mean,NA,35.82,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.025,35,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.1,35,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.25,35,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.5,36,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.75,36,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.9,37,seasonal_influenza
DE-SH,00+,2022-11-06,2022-10-30,-1 week ahead inc hosp,quantile,0.975,38,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,mean,NA,37.763,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.025,35,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.1,36,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.25,36,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.5,37,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.75,39,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.9,40,seasonal_influenza
DE-SH,00+,2022-11-06,2022-11-06,0 week ahead inc hosp,quantile,0.975,42,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,mean,NA,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.025,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.1,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.75,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.9,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-09,-4 week ahead inc hosp,quantile,0.975,6,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,mean,NA,11.148,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.025,11,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.1,11,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.25,11,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.5,11,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.75,11,seasonal_influenza
DE-SL,00+,2022-11-06,2022-10-16,-3 week ahead inc hosp,quantile,0.9,12,seasonal_influenza
