location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,2520.522,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,2268,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,2293,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,2328,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,2416,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,2569,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,2846,seasonal_influenza
DE-HE,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,3486,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,262,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,262,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,262,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,262,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,262,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,262,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,262,seasonal_influenza
DE-HH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,262,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,523.194,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,521,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,521,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,521,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,522,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,524,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,527,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,534,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,856.739,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,850,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,850,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,852,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,855,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,859,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,865,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,877,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,1098.217,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,1069,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,1072,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,1077,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,1088,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,1108,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,1136,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,1181,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,1279.591,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,810,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,833,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,889,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,1051,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,1429,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,2022,seasonal_influenza
DE-HH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,2886,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,473,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,473,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,473,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,473,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,473,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,473,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,473,seasonal_influenza
DE-MV,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,473,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,1420.223,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,1419,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,1419,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,1419,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,1419,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,1421,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,1423,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,1426,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,2681.14,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,2678,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,2678,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,2678,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,2680,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,2682,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,2686,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,2692,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,2900.504,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,2890,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,2892,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,2894,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,2897,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,2904,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,2913,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,2928,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,2021.245,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,1926,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,1933,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,1947,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,1979,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,2043,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,2156,seasonal_influenza
DE-MV,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,2396,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,731,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,731,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,731,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,731,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,731,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,731,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,731,seasonal_influenza
DE-NI,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,731,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,1711.255,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,1706,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,1706,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,1706,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,1708,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,1713,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,1721,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,1734,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,3207.034,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,3192,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,3193,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,3196,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,3202,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,3211,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,3228,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,3255,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,3733.477,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,3672,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,3680,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,3693,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,3716,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,3756,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,3806,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,3897,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,4149.377,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,3338,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,3384,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,3492,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,3750,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,4342,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,5208,seasonal_influenza
DE-NI,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,7268,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,2066,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,2066,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,2066,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,2066,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,2066,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,2066,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,2066,seasonal_influenza
DE-NW,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,2066,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,3687.773,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,3675,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,3675,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,3676,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,3681,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,3691,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,3708,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,3739,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,5548.717,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,5506,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,5510,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,5519,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,5536,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,5563,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,5601,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,5667,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,7457.34,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,7319,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,7338,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,7368,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,7422,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,7504,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,7619,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,7778,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,7966.413,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,7063,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,7163,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,7314,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,7646,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,8212,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,9107,seasonal_influenza
DE-NW,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,10766,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,557,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,557,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,557,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,557,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,557,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,557,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,557,seasonal_influenza
DE-RP,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,557,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,930.386,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,924,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,924,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,925,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,927,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,932,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,941,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,958,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,1424.157,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,1399,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,1402,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,1406,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,1416,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,1433,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,1456,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,1496,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,2452.279,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,2379,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,2388,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,2402,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,2430,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,2477,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,2543,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,2648,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,2895.875,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,2462,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,2510,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,2579,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,2704,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,2996,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,3440,seasonal_influenza
DE-RP,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,4384,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,254,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,254,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,254,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,254,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.5,254,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.75,254,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.9,254,seasonal_influenza
DE-SH,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.975,254,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,mean,NA,682.139,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.025,680,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.1,680,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.25,680,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.5,681,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.75,683,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.9,686,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-04,-3 week ahead inc hosp,quantile,0.975,691,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,mean,NA,1113.991,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.025,1108,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.1,1108,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.25,1109,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.5,1112,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.75,1116,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.9,1123,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-11,-2 week ahead inc hosp,quantile,0.975,1133,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,mean,NA,1330.663,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.025,1310,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.1,1312,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.25,1316,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.5,1324,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.75,1336,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.9,1357,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-18,-1 week ahead inc hosp,quantile,0.975,1388,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,mean,NA,1386.192,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.025,1042,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.1,1063,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.25,1103,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.5,1214,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.75,1458,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.9,1876,seasonal_influenza
DE-SH,00+,2022-12-25,2022-12-25,0 week ahead inc hosp,quantile,0.975,2771,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,mean,NA,73,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.025,73,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.1,73,seasonal_influenza
DE-SL,00+,2022-12-25,2022-11-27,-4 week ahead inc hosp,quantile,0.25,73,seasonal_influenza
