location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,585,seasonal_influenza
DE-HE,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,594,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,19,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,30.628,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,30,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,30,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,30,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,30,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,31,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,32,seasonal_influenza
DE-HH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,33,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,54.095,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,53,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,53,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,53,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,54,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,55,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,56,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,57,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,76.006,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,73,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,74,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,74,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,76,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,77,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,79,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,81,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,162.833,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,148,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,152,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,156,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,162,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,169,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,175,seasonal_influenza
DE-HH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,184,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,49,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,49,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,49,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,49,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,49,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,49,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,49,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,49,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,56.021,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,53,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,53,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,54,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,56,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,57,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,59,seasonal_influenza
DE-MV,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,62,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,86.35,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,82,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,83,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,84,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,86,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,88,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,91,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,95,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,173.954,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,166,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,168,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,170,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,173,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,177,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,181,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,187,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,232.736,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,213,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,219,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,224,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,232,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,240,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,248,seasonal_influenza
DE-MV,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,259,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,89,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,89,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,89,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,89,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,89,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,89,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,89,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,89,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,79.928,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,79,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,79,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,79,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,80,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,80,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,81,seasonal_influenza
DE-NI,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,83,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,81.281,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,80,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,80,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,80,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,81,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,82,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,83,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,85,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,116.784,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,114,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,115,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,115,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,116,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,118,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,119,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,122,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,259.431,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,246,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,249,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,253,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,259,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,265,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,270,seasonal_influenza
DE-NI,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,278,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,136,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,136,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,136,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,136,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,136,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,136,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,136,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,136,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,227.312,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,226,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,226,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,226,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,227,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,228,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,229,seasonal_influenza
DE-NW,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,231,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,278.455,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,276,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,276,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,277,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,278,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,279,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,281,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,283,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,504.268,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,499,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,500,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,502,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,504,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,506,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,509,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,512,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,1052.396,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,1004,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,1017,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,1032,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,1049,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,1068,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,1092,seasonal_influenza
DE-NW,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,1118,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,228,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,228,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,228,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,228,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,228,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,228,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,228,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,228,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,135.902,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,135,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,135,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,135,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,136,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,136,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,137,seasonal_influenza
DE-RP,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,139,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,104.435,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,103,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,103,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,103,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,104,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,105,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,106,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,107,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,114.546,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,112,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,112,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,113,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,114,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,116,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,117,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,119,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,233.348,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,224,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,227,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,229,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,233,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,237,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,241,seasonal_influenza
DE-RP,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,245,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,28,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,28,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,28,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,28,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,28,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,28,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,28,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,28,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,35.446,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,35,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,35,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,35,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.5,35,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.75,36,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.9,36,seasonal_influenza
DE-SH,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.975,37,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,mean,NA,39.707,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.025,39,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.1,39,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.25,39,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.5,39,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.75,40,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.9,41,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-06,-2 week ahead inc hosp,quantile,0.975,42,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,mean,NA,79.786,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.025,78,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.1,78,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.25,79,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.5,79,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.75,81,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.9,82,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-13,-1 week ahead inc hosp,quantile,0.975,83,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,mean,NA,157.716,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.025,149,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.1,151,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.25,154,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.5,157,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.75,161,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.9,165,seasonal_influenza
DE-SH,00+,2022-11-20,2022-11-20,0 week ahead inc hosp,quantile,0.975,170,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,mean,NA,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.025,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.1,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.25,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.5,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.75,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.9,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-23,-4 week ahead inc hosp,quantile,0.975,23,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,mean,NA,20.423,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.025,20,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.1,20,seasonal_influenza
DE-SL,00+,2022-11-20,2022-10-30,-3 week ahead inc hosp,quantile,0.25,20,seasonal_influenza
