location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,868,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,871,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,874,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,882,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,424.289,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,422,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,422,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,422,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,423,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,425,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,428,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,433,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,329.465,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,327,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,327,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,327,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,329,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,330,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,333,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,338,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,169.527,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,154,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,155,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,157,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,163,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,173,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,194,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,227,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,1978.598,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,1977,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,1977,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,1977,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,1978,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,1979,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,1982,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,1985,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,770.045,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,768,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,768,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,768,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,769,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,771,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,773,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,777,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,448.752,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,446,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,446,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,447,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,448,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,450,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,453,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,456,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,167.359,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,159,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,160,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,161,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,164,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,170,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,194,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,3706,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,3706,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,3706,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,3706,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,3706,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,3706,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,3706,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,3706,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,3750.422,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,3743,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,3743,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,3744,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,3747,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,3753,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,3761,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,3784,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,1509.467,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,1500,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,1501,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,1503,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,1506,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,1512,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1522,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1537,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1002.267,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,989,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,990,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,993,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,998,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,1006,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,1019,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,1038,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,347.125,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,299,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,303,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,311,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,326,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,356,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,412,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,522,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,7384,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,7384,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,7384,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,7384,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,7384,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,7384,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,7384,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,7384,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,7626.092,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,7612,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,7613,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,7615,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,7620,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,7631,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,7648,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,7669,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,2973.908,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,2959,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,2961,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,2964,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,2970,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,2980,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,2993,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,3011,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,2243.104,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,2226,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,2228,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,2232,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,2238,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,2249,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,2264,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,2290,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,847.777,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,785,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,790,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,799,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,821,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,861,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,939,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,1070,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,2375,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,2375,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,2375,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,2375,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,2375,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,2375,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,2375,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,2375,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2464.218,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2459,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2459,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2460,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2462,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2466,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2473,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2482,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,920.639,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,914,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,915,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,916,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,919,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,923,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,928,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,936,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1063.981,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,1057,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,1058,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,1060,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,1062,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,1067,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,1072,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,1079,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,342.998,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,329,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,330,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,333,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,338,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,348,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,362,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,384,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,1317,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,1317,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,1317,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,1317,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,1317,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,1317,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,1317,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,1317,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,1090.83,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,1089,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,1089,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,1089,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,1090,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,1091,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,1094,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,1098,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,518.581,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,517,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,517,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,517,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,518,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,519,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,521,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,524,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,320.007,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,318,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,318,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,318,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,319,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,321,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,323,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,326,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,129.08,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,117,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,118,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,119,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,124,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,132,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,147,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,529.696,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,529,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,529,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,529,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,529,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,530,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,531,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,533,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,173.744,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,173,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,173,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,173,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,173,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,174,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,175,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,199.281,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,198,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,198,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,198,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,199,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,200,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,201,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,204,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,54.088,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,48,seasonal_influenza
