location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,mean,NA,797.061,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.025,770,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.1,772,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.25,777,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.5,785,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.75,804,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.9,833,seasonal_influenza
DE-HE,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.975,892,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,mean,NA,860,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.025,860,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.1,860,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.25,860,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.5,860,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.75,860,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.9,860,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.975,860,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,mean,NA,1082.781,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.025,1080,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.1,1080,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.25,1080,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.5,1081,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.75,1084,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.9,1087,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.975,1095,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,mean,NA,867.264,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.025,864,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.1,864,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.25,865,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.5,866,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.75,868,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.9,871,seasonal_influenza
DE-HH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.975,877,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,mean,NA,427.101,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.025,421,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.1,422,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.25,423,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.5,426,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.75,429,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.9,434,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.975,444,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,mean,NA,371.499,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.025,325,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.1,327,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.25,333,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.5,347,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.75,381,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.9,442,seasonal_influenza
DE-HH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.975,552,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,mean,NA,2677,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.025,2677,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.1,2677,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.25,2677,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.5,2677,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.75,2677,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.9,2677,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.975,2677,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,mean,NA,2891.379,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.025,2890,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.1,2890,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.25,2890,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.5,2891,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.75,2892,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.9,2894,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.975,2898,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,mean,NA,1975.981,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.025,1973,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.1,1973,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.25,1973,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.5,1975,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.75,1977,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.9,1980,seasonal_influenza
DE-MV,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.975,1985,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,mean,NA,773.275,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.025,767,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.1,767,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.25,769,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.5,771,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.75,775,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.9,782,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.975,792,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,mean,NA,452.235,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.025,426,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.1,429,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.25,432,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.5,440,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.75,456,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.9,487,seasonal_influenza
DE-MV,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.975,560,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,mean,NA,3200,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.025,3200,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.1,3200,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.25,3200,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.5,3200,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.75,3200,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.9,3200,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.975,3200,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,mean,NA,3701.366,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.025,3694,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.1,3694,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.25,3695,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.5,3698,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.75,3704,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.9,3714,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.975,3728,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,mean,NA,3757.358,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.025,3744,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.1,3745,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.25,3748,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.5,3753,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.75,3762,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.9,3775,seasonal_influenza
DE-NI,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.975,3797,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,mean,NA,1497.525,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.025,1469,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.1,1471,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.25,1477,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.5,1486,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.75,1505,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.9,1533,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.975,1594,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,mean,NA,1134.584,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.025,938,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.1,949,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.25,972,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.5,1030,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.75,1181,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.9,1442,seasonal_influenza
DE-NI,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.975,1908,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,mean,NA,5554,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.025,5554,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.1,5554,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.25,5554,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.5,5554,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.75,5554,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.9,5554,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.975,5554,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,mean,NA,7389.029,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.025,7372,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.1,7372,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.25,7375,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.5,7381,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.75,7395,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.9,7413,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.975,7448,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,mean,NA,7621.94,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.025,7589,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.1,7592,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.25,7598,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.5,7612,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.75,7635,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.9,7664,seasonal_influenza
DE-NW,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.975,7706,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,mean,NA,3015.408,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.025,2961,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.1,2968,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.25,2979,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.5,2999,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.75,3033,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.9,3076,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.975,3170,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,mean,NA,2357.905,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.025,2151,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.1,2164,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.25,2192,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.5,2258,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.75,2404,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.9,2647,seasonal_influenza
DE-NW,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.975,3309,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,mean,NA,1400,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.025,1400,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.1,1400,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.25,1400,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.5,1400,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.75,1400,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.9,1400,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.975,1400,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,mean,NA,2382.98,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.025,2375,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.1,2375,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.25,2376,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.5,2379,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.75,2386,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.9,2395,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.975,2412,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,mean,NA,2472.084,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.025,2459,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.1,2460,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.25,2463,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.5,2469,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.75,2477,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.9,2487,seasonal_influenza
DE-RP,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.975,2506,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,mean,NA,931.562,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.025,914,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.1,916,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.25,920,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.5,927,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.75,938,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.9,950,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.975,974,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,mean,NA,1090.155,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.025,1047,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.1,1051,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.25,1058,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.5,1072,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.75,1101,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.9,1153,seasonal_influenza
DE-RP,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.975,1243,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,mean,NA,1111,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.025,1111,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.1,1111,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.25,1111,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.5,1111,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.75,1111,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.9,1111,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.975,1111,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,mean,NA,1316.094,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.025,1314,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.1,1314,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.25,1314,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.5,1315,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.75,1317,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.9,1320,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-18,-3 week ahead inc hosp,quantile,0.975,1323,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,mean,NA,1089.608,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.025,1087,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.1,1087,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.25,1087,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.5,1089,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.75,1091,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.9,1093,seasonal_influenza
DE-SH,00+,2023-01-08,2022-12-25,-2 week ahead inc hosp,quantile,0.975,1098,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,mean,NA,519.65,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.025,515,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.1,515,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.25,516,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.5,518,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.75,521,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.9,526,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-01,-1 week ahead inc hosp,quantile,0.975,533,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,mean,NA,350.244,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.025,314,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.1,316,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.25,321,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.5,333,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.75,358,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.9,405,seasonal_influenza
DE-SH,00+,2023-01-08,2023-01-08,0 week ahead inc hosp,quantile,0.975,494,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,mean,NA,287,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.025,287,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.1,287,seasonal_influenza
DE-SL,00+,2023-01-08,2022-12-11,-4 week ahead inc hosp,quantile,0.25,287,seasonal_influenza
