location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-MV,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,30,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,26,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,26,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,26,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,28,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,31,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,36,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,42,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,23,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,22,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,22,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,22,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,22,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,23,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,24,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,26,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,16,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,16,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,16,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,16,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,16,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,16,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,16,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,18,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-NI,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,52,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,45,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,47,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,49,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,51,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,54,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,58,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,62,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,37,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,33,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,33,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,34,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,36,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,39,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,42,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,46,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,34,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,31,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,31,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,32,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,33,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,35,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,38,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,42,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,45,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,43,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,43,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,44,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,45,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,46,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,48,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,51,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,48,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,47,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,47,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,47,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,48,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,49,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,50,pneumococcal_disease
DE-NW,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,52,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,9,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,19,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,18,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,18,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,19,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,21,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,25,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,12,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,15,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-RP,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SH,00+,2023-03-26,2023-02-26,-4 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-26,0 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-19,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-12,-2 week ahead inc case,quantile,0.975,0,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-03-26,2023-03-05,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
