location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,14,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,15,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,17,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,21,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,14,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,16,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,14,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,16,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,18,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,18,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,18,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,18,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,19,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,22,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,28,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,28,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,28,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,28,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,28,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,28,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,29,pneumococcal_disease
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,30,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,36,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,30,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,31,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,33,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,36,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,39,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,42,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,47,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,36,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,33,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,33,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,34,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,36,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,38,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,40,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,44,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,38,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,35,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,35,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,36,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,37,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,39,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,41,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,45,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,44,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,42,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,42,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,42,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,43,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,44,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,46,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,49,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,50,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,49,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,49,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,49,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,49,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,50,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,51,pneumococcal_disease
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,53,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,13,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,13,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,13,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,13,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,13,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,13,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,7,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,7,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,8,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,0,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,0,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,0,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,0,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,0,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,0,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,0,pneumococcal_disease
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,0,pneumococcal_disease
