location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,4,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-HH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,4,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,6,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,6,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,6,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,6,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,3,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,2,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,2,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,2,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,2,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,2,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,2,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,2,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,5,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,5,pneumococcal_disease
DE-MV,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,14,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,13,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,15,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,17,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,19,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,15,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,14,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,14,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,14,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,14,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,15,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,16,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,17,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,15,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,12,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,13,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,18,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,18,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,18,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,18,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,18,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,18,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,18,pneumococcal_disease
DE-NI,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,20,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,29,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,23,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,24,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,26,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,28,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,31,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,34,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,38,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,36,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,32,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,32,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,33,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,35,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,37,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,40,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,43,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,36,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,33,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,33,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,34,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,35,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,37,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,39,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,43,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,37,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,35,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,35,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,35,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,36,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,37,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,39,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,42,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,43,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,42,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,42,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,42,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,42,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,43,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,44,pneumococcal_disease
DE-NW,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,46,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,14,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,9,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,7,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,7,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,7,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,7,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,7,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,7,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,8,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,8,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,8,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,8,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,8,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,8,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,9,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,11,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,11,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,11,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,11,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,11,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,11,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,11,pneumococcal_disease
DE-RP,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,11,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,6,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,5,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,5,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,5,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,5,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,6,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,8,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,12,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,5,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,4,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,4,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,4,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,4,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,4,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,6,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,10,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,4,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,6,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,mean,NA,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.025,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.1,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.25,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.5,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.75,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.9,3,pneumococcal_disease
DE-SH,00+,2023-04-30,2023-04-02,-4 week ahead inc case,quantile,0.975,5,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-30,0 week ahead inc case,quantile,0.975,2,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-23,-1 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-16,-2 week ahead inc case,quantile,0.975,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,mean,NA,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.025,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.1,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.25,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.5,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.75,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.9,1,pneumococcal_disease
DE-SL,00+,2023-04-30,2023-04-09,-3 week ahead inc case,quantile,0.975,1,pneumococcal_disease
