location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,44,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,45,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,47,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,64,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,63,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,63,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,63,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,63,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-HH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,118,seasonal_influenza
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,118,seasonal_influenza
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,118,seasonal_influenza
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,118,seasonal_influenza
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,118,seasonal_influenza
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,119,seasonal_influenza
DE-HH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,121,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,14,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,15,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,24,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,26,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,38,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-MV,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,60,seasonal_influenza
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-MV,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,74,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,67,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,68,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,78,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,82,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,88,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,64,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,64,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,64,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,64,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,67,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,101,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,101,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,101,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,101,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,101,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,101,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,102,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,103,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,177,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,177,seasonal_influenza
DE-NI,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,178,seasonal_influenza
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,233,seasonal_influenza
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,233,seasonal_influenza
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,233,seasonal_influenza
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,233,seasonal_influenza
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,233,seasonal_influenza
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,233,seasonal_influenza
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,233,seasonal_influenza
DE-NI,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,233,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,195,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,169,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,175,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,182,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,192,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,204,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,218,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,236,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,247,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,233,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,236,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,239,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,245,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,252,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,261,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,272,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,371,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,360,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,362,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,365,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,370,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,376,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,383,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,394,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,642,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,633,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,635,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,637,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,640,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,645,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,651,seasonal_influenza
DE-NW,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,660,seasonal_influenza
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,916,seasonal_influenza
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,912,seasonal_influenza
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,912,seasonal_influenza
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,913,seasonal_influenza
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,915,seasonal_influenza
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,918,seasonal_influenza
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,921,seasonal_influenza
DE-NW,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,926,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,44,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,41,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,41,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,45,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,48,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,52,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,55,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,72,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,72,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,72,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,72,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,72,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,72,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,73,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,74,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,152,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,152,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,152,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,152,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,152,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,152,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,153,seasonal_influenza
DE-RP,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,154,seasonal_influenza
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,210,seasonal_influenza
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,210,seasonal_influenza
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,210,seasonal_influenza
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,210,seasonal_influenza
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,210,seasonal_influenza
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,210,seasonal_influenza
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,210,seasonal_influenza
DE-RP,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,211,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,25,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,26,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,27,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,28,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,43,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,43,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,43,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,43,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,43,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,43,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-SH,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,43,seasonal_influenza
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,65,seasonal_influenza
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-SH,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,15,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,mean,NA,12,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-16,-1 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,mean,NA,24,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-09,-2 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,mean,NA,32,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-SL,00+,2023-04-23,2023-04-02,-3 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-SL,00+,2023-04-23,2023-03-26,-4 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-04-23,2023-03-26,-4 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-23,0 week ahead inc case,mean,NA,75,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.025,66,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.1,67,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.5,74,seasonal_influenza
DE-SN,00+,2023-04-23,2023-04-23,0 week ahead inc case,quantile,0.75,79,seasonal_influenza
