location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,64,seasonal_influenza
DE-HH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,59,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,95,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,94,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,94,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,94,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,94,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,95,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,96,seasonal_influenza
DE-HH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,97,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,55,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,57,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,66,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,31,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-MV,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-MV,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,243,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,218,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,224,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,231,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,241,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,253,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,266,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,284,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,191,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,187,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,187,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,188,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,190,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,193,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,198,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,205,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,155,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,153,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,153,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,153,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,154,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,155,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,157,seasonal_influenza
DE-NI,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,160,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,173,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,172,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,172,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,172,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,172,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,173,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,175,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-NI,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,179,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,865,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,781,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,799,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,821,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,854,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,898,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,947,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,1013,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,765,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,739,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,743,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,750,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,760,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,775,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,792,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,817,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,643,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,628,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,630,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,634,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,640,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,649,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,659,seasonal_influenza
DE-NW,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,674,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,585,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,577,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,578,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,580,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,583,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,588,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,593,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,601,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,503,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,500,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,500,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,501,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,502,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,504,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,507,seasonal_influenza
DE-NW,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,511,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,210,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,201,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,201,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,203,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,207,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,213,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,222,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,235,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,213,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,212,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,212,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,212,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,212,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,213,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,214,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,217,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,177,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-RP,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,179,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,133,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,133,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,133,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,133,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,133,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,133,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,133,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,134,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,184,seasonal_influenza
DE-RP,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,185,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,58,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,54,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,54,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,34,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,33,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-SH,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,31,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-SH,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,18,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,19,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-12,-1 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,mean,NA,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.025,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.1,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.25,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.5,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-SL,00+,2023-03-19,2023-03-05,-2 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,mean,NA,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-26,-3 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,mean,NA,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.9,6,seasonal_influenza
DE-SL,00+,2023-03-19,2023-02-19,-4 week ahead inc case,quantile,0.975,6,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,mean,NA,145,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.025,124,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.1,128,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.25,133,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.5,142,seasonal_influenza
DE-SN,00+,2023-03-19,2023-03-19,0 week ahead inc case,quantile,0.75,153,seasonal_influenza
