location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,120,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,122,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,124,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,74,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,73,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,73,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,73,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,74,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,75,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,76,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,110,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,110,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,110,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,110,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,110,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,110,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,111,seasonal_influenza
DE-HH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,112,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,26,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,38,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-MV,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,60,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,53,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,32,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-MV,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,104,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,94,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,96,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,99,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,103,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,108,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,113,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,177,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,175,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,175,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,175,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,176,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,178,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,181,seasonal_influenza
DE-NI,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,188,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,231,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,231,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,231,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,231,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,231,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,232,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,232,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,233,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,250,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,250,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,250,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,250,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,250,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,250,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,251,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,252,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,187,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,187,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,187,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,187,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,187,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,187,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,187,seasonal_influenza
DE-NI,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,188,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,358,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,320,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,328,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,338,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,354,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,373,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,394,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,423,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,650,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,630,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,633,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,638,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,646,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,658,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,673,seasonal_influenza
DE-NW,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,694,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,919,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,905,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,907,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,910,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,916,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,925,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,935,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,951,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,852,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,845,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,846,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,847,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,850,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,855,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,860,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,868,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,742,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,739,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,739,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,740,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,741,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,743,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,745,seasonal_influenza
DE-NW,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,749,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,69,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,66,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,66,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,66,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,68,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,71,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,75,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,81,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,153,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,152,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,152,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,152,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,152,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,153,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,155,seasonal_influenza
DE-RP,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,158,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,211,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,210,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,210,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,210,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,210,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,211,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,212,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,215,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,235,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,235,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,235,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,235,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,235,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,235,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,236,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,238,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,213,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,213,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,213,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,213,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,213,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,213,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,214,seasonal_influenza
DE-RP,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,215,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,27,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,27,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,30,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,42,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,42,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,42,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,42,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,42,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-SH,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,44,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,65,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,34,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,34,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,34,seasonal_influenza
DE-SH,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,22,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,mean,NA,32,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-SL,00+,2023-04-09,2023-04-02,-1 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-26,-2 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-19,-3 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-SL,00+,2023-04-09,2023-03-12,-4 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-09,0 week ahead inc case,mean,NA,109,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.025,95,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.1,98,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.25,101,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.5,107,seasonal_influenza
DE-SN,00+,2023-04-09,2023-04-09,0 week ahead inc case,quantile,0.75,114,seasonal_influenza
