location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,63,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,59,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,59,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-HH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,80,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,79,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,79,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,80,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-HH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,83,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,36,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,33,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,33,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,33,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,35,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,37,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,40,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,45,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,31,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,17,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,20,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,25,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-MV,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,51,seasonal_influenza
DE-MV,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,52,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,178,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,156,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,160,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,166,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,175,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,186,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,199,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,217,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,181,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,178,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,180,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,183,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,185,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,190,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,111,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,110,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,110,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,110,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,111,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,112,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,113,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,115,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,120,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,119,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,119,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,119,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,119,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,120,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,121,seasonal_influenza
DE-NI,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,122,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,128,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,129,seasonal_influenza
DE-NI,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,130,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,598,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,531,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,544,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,561,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,588,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,624,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,664,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,719,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,520,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,499,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,502,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,507,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,516,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,529,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,545,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,567,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,494,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,481,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,482,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,486,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,491,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,499,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,509,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,522,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,354,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,348,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,349,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,350,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,353,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,357,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,361,seasonal_influenza
DE-NW,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,368,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,271,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,269,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,269,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,269,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,271,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,272,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,275,seasonal_influenza
DE-NW,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,278,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,137,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,127,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,127,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,128,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,132,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,141,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,155,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,187,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,184,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,184,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,184,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,185,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,188,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,194,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,205,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,136,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,135,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,135,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,135,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,135,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,136,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,138,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,142,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-RP,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,82,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,87,seasonal_influenza
DE-RP,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,88,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,32,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SH,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-SH,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,12,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,mean,NA,6,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-19,-1 week ahead inc case,quantile,0.975,8,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,mean,NA,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-12,-2 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,mean,NA,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2023-02-26,2023-02-05,-3 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,mean,NA,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-SL,00+,2023-02-26,2023-01-29,-4 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,mean,NA,121,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.025,102,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.25,111,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.5,118,seasonal_influenza
DE-SN,00+,2023-02-26,2023-02-26,0 week ahead inc case,quantile,0.75,128,seasonal_influenza
