location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,510,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,469,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,425,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,432,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,442,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,461,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,487,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,519,seasonal_influenza
DE-HH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,563,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,904,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,870,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,875,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,883,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,898,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,918,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,943,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,977,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,1099,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,1082,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,1086,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,1090,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,1096,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,1105,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,1115,seasonal_influenza
DE-HH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,1129,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,185,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,159,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,160,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,165,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,176,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,196,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,223,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,266,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,461,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,446,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,446,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,446,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,446,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,454,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,489,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,584,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,780,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,766,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,766,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,766,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,766,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,771,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,802,seasonal_influenza
DE-MV,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,899,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,1985,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,1974,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,1974,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,1974,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,1974,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,1979,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2005,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2081,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,2896,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,2890,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,2892,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,2905,seasonal_influenza
DE-MV,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,2945,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,394,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,329,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,345,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,364,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,388,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,419,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,451,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,492,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1041,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,998,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,1007,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,1018,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,1035,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,1057,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,1082,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,1116,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,1535,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,1503,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,1508,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,1516,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,1529,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,1547,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,1569,seasonal_influenza
DE-NI,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1601,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,3769,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,3743,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,3744,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,3749,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,3759,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,3778,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,3805,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,3847,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,3727,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,3718,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,3718,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,3719,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,3723,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,3730,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,3741,seasonal_influenza
DE-NI,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,3759,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,1065,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,855,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,902,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,959,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,1041,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,1145,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,1259,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,1411,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,2419,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,2251,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,2280,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,2322,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,2391,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,2485,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,2595,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,2748,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,3115,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,2982,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,3006,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,3039,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,3093,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,3167,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,3252,seasonal_influenza
DE-NW,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,3371,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,7726,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,7626,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,7642,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,7667,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,7708,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,7765,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,7833,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,7927,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,7438,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,7396,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,7403,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,7413,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,7430,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,7454,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,7483,seasonal_influenza
DE-NW,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,7523,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,393,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,329,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,334,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,347,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,373,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,419,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,479,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,570,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,1099,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,1055,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,1056,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,1061,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,1078,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,1114,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,1169,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,1259,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,936,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,914,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,914,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,915,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,922,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,942,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,976,seasonal_influenza
DE-RP,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,1035,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,2469,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,2459,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,2459,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,2461,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,2465,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,2473,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,2486,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,2505,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,2379,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,2374,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,2374,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,2375,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,2377,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,2381,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,2386,seasonal_influenza
DE-RP,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,2396,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,140,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,120,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,124,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,129,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,137,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,148,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,160,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,330,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,318,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,319,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,322,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,327,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,335,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,346,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,361,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,526,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,517,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,517,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,519,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,523,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,529,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,539,seasonal_influenza
DE-SH,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,553,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,1095,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,1089,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,1089,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,1090,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,1092,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,1098,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,1106,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,1120,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,1323,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,1320,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,1320,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,1320,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,1321,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,1323,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.9,1328,seasonal_influenza
DE-SH,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.975,1336,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,mean,NA,65,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.1,51,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.5,61,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.75,71,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.9,82,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-15,0 week ahead inc case,quantile,0.975,98,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,mean,NA,211,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.025,198,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.1,199,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.25,202,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.5,207,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.75,217,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.9,229,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-08,-1 week ahead inc case,quantile,0.975,248,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,mean,NA,182,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.025,173,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.1,173,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.25,175,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.5,179,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.75,186,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.9,195,seasonal_influenza
DE-SL,00+,2023-01-15,2023-01-01,-2 week ahead inc case,quantile,0.975,210,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,mean,NA,536,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.025,529,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.1,529,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.25,529,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.5,531,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.75,537,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.9,549,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-25,-3 week ahead inc case,quantile,0.975,570,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,mean,NA,450,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.025,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.1,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.25,447,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.5,448,seasonal_influenza
DE-SL,00+,2023-01-15,2022-12-18,-4 week ahead inc case,quantile,0.75,450,seasonal_influenza
