location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,45,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,47,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,49,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,79,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,78,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,78,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,79,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,83,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,42,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,42,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,42,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,42,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,42,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,43,seasonal_influenza
DE-HH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,44,seasonal_influenza
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,11,seasonal_influenza
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,12,seasonal_influenza
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-MV,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,13,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,9,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,9,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,9,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,14,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,24,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,26,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-MV,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,31,seasonal_influenza
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-NI,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,38,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,45,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,45,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,45,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,45,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,45,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,46,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,47,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,48,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,76,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,76,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,76,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,76,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,76,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,76,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,77,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,78,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,64,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,64,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,64,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,64,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,64,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,101,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,101,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,101,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,101,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,101,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,101,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,101,seasonal_influenza
DE-NI,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,102,seasonal_influenza
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,82,seasonal_influenza
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,71,seasonal_influenza
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,74,seasonal_influenza
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,77,seasonal_influenza
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,85,seasonal_influenza
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,90,seasonal_influenza
DE-NW,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,96,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,110,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,105,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,106,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,107,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,110,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,113,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,116,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,184,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,179,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,180,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,181,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,183,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,186,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,188,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,192,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,237,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,234,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,234,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,235,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,236,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,238,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,240,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,244,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,361,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,360,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,360,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,360,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,361,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,362,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,364,seasonal_influenza
DE-NW,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,366,seasonal_influenza
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,30,seasonal_influenza
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,27,seasonal_influenza
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,27,seasonal_influenza
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,27,seasonal_influenza
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,29,seasonal_influenza
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-RP,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,43,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,26,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,28,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,51,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,50,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,50,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,56,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,55,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,55,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,55,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,55,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,55,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,56,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,78,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,78,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,78,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,78,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,78,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,78,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,79,seasonal_influenza
DE-RP,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,79,seasonal_influenza
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,19,seasonal_influenza
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,22,seasonal_influenza
DE-SH,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,22,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,21,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,21,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,21,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,21,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,26,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,26,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,32,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,32,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,32,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,32,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,32,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-SH,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,32,seasonal_influenza
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,7,seasonal_influenza
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,7,seasonal_influenza
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,8,seasonal_influenza
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.9,9,seasonal_influenza
DE-SL,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.975,11,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,mean,NA,6,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.025,5,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.1,5,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.25,5,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.5,5,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-30,-1 week ahead inc case,quantile,0.975,9,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,mean,NA,13,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.9,14,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-23,-2 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,mean,NA,11,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.025,11,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.1,11,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.25,11,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.5,11,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-16,-3 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-SL,00+,2023-05-07,2023-04-09,-4 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,mean,NA,42,seasonal_influenza
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.025,36,seasonal_influenza
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.1,37,seasonal_influenza
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.5,41,seasonal_influenza
DE-SN,00+,2023-05-07,2023-05-07,0 week ahead inc case,quantile,0.75,44,seasonal_influenza
