location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,1017,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,1086,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,1182,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,1143,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,1079,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,1090,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,1106,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,1132,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,1168,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,1211,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,1269,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,890,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,859,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,864,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,872,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,885,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,902,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,923,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,951,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,542,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,531,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,532,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,534,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,539,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,547,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,556,seasonal_influenza
DE-HH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,571,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,917,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,747,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,756,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,783,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,852,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,982,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,1163,seasonal_influenza
DE-MV,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,1444,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,2081,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,1973,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,1973,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,1973,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,1974,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,2013,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,2264,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,3024,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,2973,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,2890,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,2890,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,2890,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,2890,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,2919,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,3111,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,3701,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,2717,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,2671,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,2671,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,2671,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,2672,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,2699,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,2806,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,3076,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,1432,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,1419,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,1419,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,1419,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,1419,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,1428,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,1459,seasonal_influenza
DE-MV,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,1534,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,1648,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,1442,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,1491,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,1548,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,1628,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,1727,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,1832,seasonal_influenza
DE-NI,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,1971,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,3763,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,3678,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,3691,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,3711,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,3746,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,3797,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,3859,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,3947,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,3727,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,3686,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,3689,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,3697,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,3714,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,3743,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,3782,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,3839,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,3212,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,3193,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,3193,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,3196,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,3203,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,3219,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,3241,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,3278,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,1712,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,1706,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,1706,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,1706,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,1709,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,1714,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,1722,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,1736,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,3417,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,3017,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,3121,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,3235,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,3386,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,3566,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,3753,seasonal_influenza
DE-NW,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,3992,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,7894,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,7603,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,7656,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,7730,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,7847,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,8007,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,8192,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,8447,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,7514,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,7346,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,7378,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,7421,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,7488,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,7580,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,7685,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,7829,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,5616,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,5542,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,5555,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,5574,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,5604,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,5645,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,5692,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,5757,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,3718,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,3695,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,3699,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,3705,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,3715,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,3728,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,3742,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,3762,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,1135,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,901,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,927,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,976,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,1074,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,1228,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,1423,seasonal_influenza
DE-RP,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,1710,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,2612,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,2447,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,2455,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,2479,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,2545,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,2675,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,2858,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,3146,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,2449,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,2374,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,2376,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,2385,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,2414,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,2475,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,2567,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,2716,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,1408,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,1398,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,1399,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,1402,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,1406,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,1412,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,1420,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,1432,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,928,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,924,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,924,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,925,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,927,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,929,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,932,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,936,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,597,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,516,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,532,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,552,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,585,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,628,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,677,seasonal_influenza
DE-SH,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,745,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,1121,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,1077,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,1080,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,1089,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,1107,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,1139,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,1180,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,1242,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,1342,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,1314,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,1315,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,1320,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,1331,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,1353,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,1382,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,1429,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,1124,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,1110,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,1110,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,1111,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,1117,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,1129,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,1149,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,1181,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,685,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,680,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,680,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.25,680,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.5,682,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.75,687,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.9,694,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.975,707,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,mean,NA,228,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.025,174,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.1,183,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.25,196,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.5,218,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.75,249,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.9,285,seasonal_influenza
DE-SL,00+,2023-01-01,2023-01-01,0 week ahead inc case,quantile,0.975,336,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,mean,NA,565,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.025,520,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.1,524,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.25,532,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.5,551,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.75,583,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.9,625,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc case,quantile,0.975,689,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,mean,NA,470,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.025,445,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.1,448,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.25,453,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.5,463,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.75,480,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.9,502,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc case,quantile,0.975,534,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,mean,NA,298,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.025,287,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.1,287,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.25,289,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.5,294,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.75,303,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.9,315,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc case,quantile,0.975,335,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,mean,NA,182,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.025,179,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc case,quantile,0.1,179,seasonal_influenza
