location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,257,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,257,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,257,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,260,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,270,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,289,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,323,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,144,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,140,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,140,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,140,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,140,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,144,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,152,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,171,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,76,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,75,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,76,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,78,seasonal_influenza
DE-HH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,84,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,2763,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,2395,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,2410,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,2460,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,2607,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,2901,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,3324,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,3997,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,1502,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,1419,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,1419,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,1419,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,1419,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,1448,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,1641,seasonal_influenza
DE-MV,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,2235,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,499,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,470,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,470,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,470,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,470,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,480,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,546,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,750,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,214,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,203,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,203,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,203,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,203,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,208,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,233,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,307,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,168,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,164,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,165,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,175,seasonal_influenza
DE-MV,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,203,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,3477,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,2983,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,3100,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,3237,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,3428,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,3664,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,3917,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,4249,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,1786,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,1742,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,1755,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,1768,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,1784,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,1803,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,1821,seasonal_influenza
DE-NI,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,1844,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,750,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,741,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,744,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,747,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,750,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,753,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,756,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,760,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,259,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,255,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,255,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,256,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,258,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,261,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,265,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,270,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,116,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,115,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,116,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,117,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,118,seasonal_influenza
DE-NI,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,120,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,6009,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,5552,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,5684,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,5818,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,5986,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,6175,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,6363,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,6596,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,3857,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,3699,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,3734,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,3776,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,3838,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,3917,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,4005,seasonal_influenza
DE-NW,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,4122,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,2140,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,2075,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,2089,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,2106,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,2131,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,2164,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,2201,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,2250,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,1114,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,1090,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,1095,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,1101,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,1110,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,1123,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,1138,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,1158,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,514,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,507,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,508,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,510,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,513,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,516,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,520,seasonal_influenza
DE-NW,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,526,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,1567,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,1344,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,1375,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,1425,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,1518,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,1656,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,1826,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,2071,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,925,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,857,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,863,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,876,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,904,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,951,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,1014,seasonal_influenza
DE-RP,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,1108,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,575,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,557,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,559,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,563,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,571,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,582,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,597,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,620,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,255,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,252,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,253,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,253,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,254,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,256,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,257,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,258,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,127,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,126,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,127,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,127,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,128,seasonal_influenza
DE-RP,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,129,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,1262,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,1092,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,1134,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,1182,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,1247,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,1325,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,1409,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,1516,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,738,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,689,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,699,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,712,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,731,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,757,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,785,seasonal_influenza
DE-SH,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,823,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,274,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,256,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,259,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,263,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,271,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,281,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,292,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,309,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,169,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,160,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,162,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,164,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,167,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,172,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,178,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,185,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,85,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,82,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,82,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,83,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,84,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,86,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,89,seasonal_influenza
DE-SH,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,93,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,321,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.025,277,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.1,284,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.25,294,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.5,312,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.75,339,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.9,371,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-11,0 week ahead inc case,quantile,0.975,417,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,mean,NA,191,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.025,176,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.1,178,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.25,182,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.5,188,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.75,197,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.9,209,seasonal_influenza
DE-SL,00+,2022-12-11,2022-12-04,-1 week ahead inc case,quantile,0.975,226,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,mean,NA,74,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.025,70,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.1,70,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.25,71,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.5,73,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.75,76,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.9,80,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-27,-2 week ahead inc case,quantile,0.975,85,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,mean,NA,31,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-20,-3 week ahead inc case,quantile,0.975,36,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,mean,NA,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.9,20,seasonal_influenza
DE-SL,00+,2022-12-11,2022-11-13,-4 week ahead inc case,quantile,0.975,21,seasonal_influenza
DE-SN,00+,2022-12-11,2022-12-11,0 week ahead inc case,mean,NA,5732,seasonal_influenza
