location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,75,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,79,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,84,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,93,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,54,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,52,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,54,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,57,seasonal_influenza
DE-HH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-HH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,34,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,531,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,424,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,428,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,441,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,483,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,570,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,699,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,907,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,238,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,202,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,202,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,202,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,202,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,215,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,299,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,557,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,185,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,164,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,164,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,164,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,164,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,171,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,219,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,367,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,89,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,89,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,105,seasonal_influenza
DE-MV,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,140,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,55,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,55,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,61,seasonal_influenza
DE-MV,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,73,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,605,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,573,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,583,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,592,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,604,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,617,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,629,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,645,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,258,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,250,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,252,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,254,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,257,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,261,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,265,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,271,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,117,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,113,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,114,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,115,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,116,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,118,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,120,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,122,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,83,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,84,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,85,seasonal_influenza
DE-NI,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,88,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,80,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,79,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,79,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,80,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,80,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-NI,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,83,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,2140,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,2008,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,2047,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,2086,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,2135,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,2188,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,2240,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,2304,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,1115,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,1077,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,1086,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,1097,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,1111,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,1130,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,1150,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,1176,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,522,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,506,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,509,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,514,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,520,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,528,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,536,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,548,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,287,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,279,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,280,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,283,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,286,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,290,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,294,seasonal_influenza
DE-NW,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,300,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,233,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,230,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,230,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,231,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,232,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,234,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,237,seasonal_influenza
DE-NW,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,240,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,543,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,488,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,496,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,509,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,531,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,565,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,605,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,662,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,240,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,223,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,224,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,226,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,233,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,246,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,266,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,296,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,132,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,126,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,126,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,127,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,130,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,134,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,140,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,148,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,119,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,118,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,118,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,118,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,119,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,120,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,121,seasonal_influenza
DE-RP,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,123,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,138,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,137,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,137,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,137,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,137,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,138,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,139,seasonal_influenza
DE-RP,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,140,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,238,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,204,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,210,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,219,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,232,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,251,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,272,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,300,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,172,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,159,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,160,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,162,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,167,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,177,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,190,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,210,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,84,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,79,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,79,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,80,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,82,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,86,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,93,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,103,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,42,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,39,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,39,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,39,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,40,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,42,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,46,seasonal_influenza
DE-SH,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,53,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,36,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,35,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,35,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,35,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,35,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,36,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-SH,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,44,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,79,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,67,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,70,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,76,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.75,84,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.9,95,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.975,109,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,mean,NA,32,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.75,34,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.9,38,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-20,-1 week ahead inc case,quantile,0.975,44,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,mean,NA,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.025,19,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.1,19,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.25,19,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-13,-2 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,mean,NA,14,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-SL,00+,2022-11-27,2022-11-06,-3 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,mean,NA,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.025,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.1,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.25,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.5,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.9,21,seasonal_influenza
DE-SL,00+,2022-11-27,2022-10-30,-4 week ahead inc case,quantile,0.975,22,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,mean,NA,727,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.025,675,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.1,691,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.25,706,seasonal_influenza
DE-SN,00+,2022-11-27,2022-11-27,0 week ahead inc case,quantile,0.5,725,seasonal_influenza
