location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,97,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,100,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,103,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,61,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,61,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,62,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,63,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,58,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,57,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,57,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,57,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-HH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,60,seasonal_influenza
DE-MV,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,31,seasonal_influenza
DE-MV,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-MV,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-MV,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,29,seasonal_influenza
DE-MV,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-MV,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-MV,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,35,seasonal_influenza
DE-MV,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,34,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,34,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,34,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,34,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,34,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,35,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,37,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,30,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,30,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,31,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,17,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,25,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,25,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,25,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,25,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-MV,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,26,seasonal_influenza
DE-NI,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,157,seasonal_influenza
DE-NI,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,137,seasonal_influenza
DE-NI,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,141,seasonal_influenza
DE-NI,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,147,seasonal_influenza
DE-NI,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,155,seasonal_influenza
DE-NI,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,165,seasonal_influenza
DE-NI,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,177,seasonal_influenza
DE-NI,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,193,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,176,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,172,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,172,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,173,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,175,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,178,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,181,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,186,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,178,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,178,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,179,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,180,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,182,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,111,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,110,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,110,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,110,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,110,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,111,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,112,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,113,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,119,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,119,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,119,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,119,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,119,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,120,seasonal_influenza
DE-NI,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,121,seasonal_influenza
DE-NW,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,665,seasonal_influenza
DE-NW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,592,seasonal_influenza
DE-NW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,607,seasonal_influenza
DE-NW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,625,seasonal_influenza
DE-NW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,654,seasonal_influenza
DE-NW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,693,seasonal_influenza
DE-NW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,736,seasonal_influenza
DE-NW,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,795,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,599,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,576,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,579,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,584,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,594,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,608,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,626,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,650,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,514,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,500,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,502,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,505,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,511,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,520,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,530,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,546,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,491,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,483,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,484,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,486,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,489,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,494,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,499,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,508,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,351,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,348,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,348,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,349,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,350,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,352,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,354,seasonal_influenza
DE-NW,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,358,seasonal_influenza
DE-RP,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,181,seasonal_influenza
DE-RP,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,169,seasonal_influenza
DE-RP,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,170,seasonal_influenza
DE-RP,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,172,seasonal_influenza
DE-RP,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,176,seasonal_influenza
DE-RP,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,185,seasonal_influenza
DE-RP,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,198,seasonal_influenza
DE-RP,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,216,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,136,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,133,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,133,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,133,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,134,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,137,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,141,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,147,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,185,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,184,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,184,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,184,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,184,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,186,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,188,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,192,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,135,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,135,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,135,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,135,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,135,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,135,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,135,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,136,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,81,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,81,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,81,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,81,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,81,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,81,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,81,seasonal_influenza
DE-RP,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,82,seasonal_influenza
DE-SH,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,32,seasonal_influenza
DE-SH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,29,seasonal_influenza
DE-SH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,29,seasonal_influenza
DE-SH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-SH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,33,seasonal_influenza
DE-SH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,36,seasonal_influenza
DE-SH,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,39,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,31,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,30,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,30,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,30,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,30,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,31,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,32,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,33,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,25,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,24,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-SH,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,24,seasonal_influenza
DE-SL,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,11,seasonal_influenza
DE-SL,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,10,seasonal_influenza
DE-SL,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,10,seasonal_influenza
DE-SL,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,10,seasonal_influenza
DE-SL,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-SL,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-SL,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.9,12,seasonal_influenza
DE-SL,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-26,-1 week ahead inc case,mean,NA,14,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.025,14,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.1,14,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.25,14,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.5,14,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.75,14,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.9,15,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-26,-1 week ahead inc case,quantile,0.975,16,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-19,-2 week ahead inc case,mean,NA,6,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.025,6,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.1,6,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.25,6,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.5,6,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.75,6,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.9,7,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-19,-2 week ahead inc case,quantile,0.975,7,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-12,-3 week ahead inc case,mean,NA,13,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-12,-3 week ahead inc case,quantile,0.975,14,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-05,-4 week ahead inc case,mean,NA,16,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.25,16,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.5,16,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.75,16,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.9,16,seasonal_influenza
DE-SL,00+,2023-03-05,2023-02-05,-4 week ahead inc case,quantile,0.975,17,seasonal_influenza
DE-SN,00+,2023-03-05,2023-03-05,0 week ahead inc case,mean,NA,104,seasonal_influenza
DE-SN,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.025,87,seasonal_influenza
DE-SN,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.1,90,seasonal_influenza
DE-SN,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.25,95,seasonal_influenza
DE-SN,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.5,101,seasonal_influenza
DE-SN,00+,2023-03-05,2023-03-05,0 week ahead inc case,quantile,0.75,110,seasonal_influenza
