location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,66,seasonal_influenza
DE-HH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,68,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,119,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,118,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,118,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,118,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,118,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,119,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,120,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,122,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,75,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,75,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,75,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,75,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,75,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,75,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,76,seasonal_influenza
DE-HH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,77,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,25,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,24,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,24,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,24,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,25,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,26,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,26,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,26,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,26,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,26,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,26,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,38,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,38,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,38,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,38,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,38,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,39,seasonal_influenza
DE-MV,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,40,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,60,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,60,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,60,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,60,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,60,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,60,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,60,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,61,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,53,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,53,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,53,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,53,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,53,seasonal_influenza
DE-MV,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,54,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,54,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,50,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,51,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,53,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,63,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,100,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,99,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,99,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,99,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,99,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,100,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,102,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,105,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,178,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,177,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,177,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,177,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,177,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,178,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,179,seasonal_influenza
DE-NI,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,180,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,231,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,231,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,231,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,231,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,231,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,232,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,232,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,233,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,250,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,250,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,250,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,250,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,250,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,250,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,251,seasonal_influenza
DE-NI,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,252,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,244,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,214,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,221,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,229,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,241,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,256,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,272,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,294,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,376,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,359,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,362,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,366,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,373,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,382,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,392,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,406,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,646,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,633,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,635,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,638,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,644,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,651,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,660,seasonal_influenza
DE-NW,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,672,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,920,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,912,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,913,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,915,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,919,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,924,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,930,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,938,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,858,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,855,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,855,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,856,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,857,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,859,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,862,seasonal_influenza
DE-NW,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,866,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,55,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,52,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,52,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,54,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,56,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,59,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,64,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,72,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,71,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,71,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,71,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,71,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,72,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,73,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,75,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,152,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,152,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,152,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,152,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,152,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,152,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,154,seasonal_influenza
DE-RP,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,156,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,210,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,210,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,210,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,210,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,210,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,210,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,211,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,213,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,235,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,235,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,235,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,235,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,235,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,235,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,236,seasonal_influenza
DE-RP,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,237,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,24,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,24,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,25,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,27,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,29,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,28,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,28,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,28,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,28,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,28,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,28,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,29,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,30,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,42,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,42,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,42,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,42,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,42,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,42,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,42,seasonal_influenza
DE-SH,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,42,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,65,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,65,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,65,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,65,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,65,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,65,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,65,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,58,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,58,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,58,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,58,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,58,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,58,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,58,seasonal_influenza
DE-SH,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,10,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,9,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,9,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,9,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,10,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,11,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.9,13,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.975,15,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-09,-1 week ahead inc case,mean,NA,24,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.025,23,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.1,23,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.25,23,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.5,23,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.75,24,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.9,25,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-09,-1 week ahead inc case,quantile,0.975,28,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-02,-2 week ahead inc case,mean,NA,31,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.025,31,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.1,31,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.25,31,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.5,31,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.75,32,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.9,33,seasonal_influenza
DE-SL,00+,2023-04-16,2023-04-02,-2 week ahead inc case,quantile,0.975,35,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-26,-3 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.9,18,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-26,-3 week ahead inc case,quantile,0.975,19,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-19,-4 week ahead inc case,mean,NA,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.025,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.1,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.5,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.75,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.9,17,seasonal_influenza
DE-SL,00+,2023-04-16,2023-03-19,-4 week ahead inc case,quantile,0.975,18,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-16,0 week ahead inc case,mean,NA,57,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.025,50,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.1,52,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.25,53,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-SN,00+,2023-04-16,2023-04-16,0 week ahead inc case,quantile,0.75,59,seasonal_influenza
