location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,166,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,171,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,178,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,188,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,203,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,335,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,326,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,327,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,328,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,332,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,338,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,346,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,358,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,426,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,422,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,422,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,422,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,424,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,428,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,433,seasonal_influenza
DE-HH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,442,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,60,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,51,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,56,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,64,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,77,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,96,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,91,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,83,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,83,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,83,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,83,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,88,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,106,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,147,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,168,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,161,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,161,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,161,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,161,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,165,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,181,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,226,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,452,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,446,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,446,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,446,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,447,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,452,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,465,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,492,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,770,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,766,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,766,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,766,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,766,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,769,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,777,seasonal_influenza
DE-MV,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,797,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,144,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,123,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,127,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,133,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,142,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,152,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,163,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,178,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,170,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,160,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,162,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,164,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,168,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,174,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,180,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,189,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,331,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,323,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,324,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,326,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,329,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,334,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,341,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,350,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,1000,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,993,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,993,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,994,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,997,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,1002,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,1009,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,1020,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,1503,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,1500,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,1500,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,1500,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,1502,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,1504,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,1508,seasonal_influenza
DE-NI,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,1513,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,319,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,248,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,261,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,279,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,308,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,347,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,392,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,455,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,484,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,432,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,439,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,452,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,473,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,505,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,543,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,597,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,865,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,819,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,826,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,837,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,855,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,883,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,916,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,962,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,2275,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,2240,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,2245,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,2253,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,2268,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,2290,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,2316,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,2354,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,2992,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,2974,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,2976,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,2980,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,2988,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,2999,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,3013,seasonal_influenza
DE-NW,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,3034,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,98,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,86,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,86,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,88,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,92,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,102,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,117,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,140,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,107,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,100,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,100,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,100,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,102,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,108,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,119,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,138,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,336,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,331,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,331,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,331,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,332,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,337,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,346,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,363,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,1057,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,1055,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,1055,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,1055,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,1056,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,1057,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,1060,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,1066,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,915,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,914,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,914,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,914,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,914,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,915,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,916,seasonal_influenza
DE-RP,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,919,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,45,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,38,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,40,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,41,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,44,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,48,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,52,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,58,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,60,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,56,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,56,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,57,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,59,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,61,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,65,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,69,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,127,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,124,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,124,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,125,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,126,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,129,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,132,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,136,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,322,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,319,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,319,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,320,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,321,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,323,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,325,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,329,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,518,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,517,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,517,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,517,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,518,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,519,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,521,seasonal_influenza
DE-SH,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,523,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,19,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,16,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,16,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,17,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.5,18,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.75,20,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,mean,NA,20,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.025,18,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.1,18,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.25,18,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.5,19,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.75,21,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.9,23,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-22,-1 week ahead inc case,quantile,0.975,27,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,mean,NA,51,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.025,49,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.1,49,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.25,49,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.5,50,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.75,52,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.9,54,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-15,-2 week ahead inc case,quantile,0.975,57,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,mean,NA,199,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.025,198,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.1,198,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.25,198,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.5,198,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.75,200,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.9,202,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-08,-3 week ahead inc case,quantile,0.975,206,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,mean,NA,174,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.025,173,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.1,173,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.25,173,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.5,173,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.75,174,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.9,175,seasonal_influenza
DE-SL,00+,2023-01-29,2023-01-01,-4 week ahead inc case,quantile,0.975,177,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,mean,NA,225,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.025,175,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.1,186,seasonal_influenza
DE-SN,00+,2023-01-29,2023-01-29,0 week ahead inc case,quantile,0.25,199,seasonal_influenza
