"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.05,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.075,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.1,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.125,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.15,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.175,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.2,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.225,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.25,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.275,5136
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.3,5137
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.325,5137
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.35,5137
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.375,5138
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.4,5138
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.425,5139
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.45,5140
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.475,5141
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.5,5142
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.525,5144
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.55,5146
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.575,5148
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.6,5150
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.625,5153
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.65,5157
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.675,5161
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.7,5166
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.725,5172
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.75,5178
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.775,5186
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.8,5196
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.825,5208
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.85,5222
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.875,5241
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.9,5265
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.925,5298
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.95,5348
"DE","60-79",2025-02-06,2025-01-12,-3,"quantile",0.975,5440
"DE","80+",2025-02-06,2025-02-02,0,"mean",NA,7952
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.025,7320
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.05,7405
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.075,7463
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.1,7508
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.125,7547
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.15,7582
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.175,7613
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.2,7642
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.225,7670
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.25,7696
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.275,7721
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.3,7745
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.325,7769
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.35,7792
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.375,7814
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.4,7837
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.425,7859
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.45,7881
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.475,7904
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.5,7926
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.525,7949
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.55,7971
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.575,7995
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.6,8019
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.625,8043
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.65,8068
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.675,8094
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.7,8121
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.725,8150
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.75,8180
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.775,8212
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.8,8247
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.825,8284
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.85,8326
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.875,8374
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.9,8430
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.925,8498
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.95,8589
"DE","80+",2025-02-06,2025-02-02,0,"quantile",0.975,8733
"DE","80+",2025-02-06,2025-01-26,-1,"mean",NA,6287
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.025,6013
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.05,6043
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.075,6064
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.1,6082
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.125,6097
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.15,6111
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.175,6124
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.2,6137
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.225,6148
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.25,6159
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.275,6170
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.3,6181
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.325,6191
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.35,6202
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.375,6212
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.4,6222
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.425,6233
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.45,6243
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.475,6253
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.5,6264
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.525,6275
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.55,6286
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.575,6297
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.6,6309
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.625,6321
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.65,6333
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.675,6346
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.7,6360
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.725,6374
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.75,6390
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.775,6406
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.8,6424
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.825,6444
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.85,6467
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.875,6492
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.9,6522
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.925,6560
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.95,6611
"DE","80+",2025-02-06,2025-01-26,-1,"quantile",0.975,6693
"DE","80+",2025-02-06,2025-01-19,-2,"mean",NA,4980
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.025,4800
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.05,4800
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.075,4800
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.1,4800
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.125,4801
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.15,4801
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.175,4802
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.2,4803
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.225,4805
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.25,4807
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.275,4809
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.3,4811
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.325,4814
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.35,4818
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.375,4822
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.4,4827
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.425,4832
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.45,4839
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.475,4846
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.5,4854
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.525,4863
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.55,4873
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.575,4884
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.6,4897
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.625,4911
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.65,4927
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.675,4946
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.7,4966
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.725,4990
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.75,5017
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.775,5048
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.8,5084
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.825,5126
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.85,5178
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.875,5241
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.9,5321
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.925,5429
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.95,5587
"DE","80+",2025-02-06,2025-01-19,-2,"quantile",0.975,5872
"DE","80+",2025-02-06,2025-01-12,-3,"mean",NA,5217
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.025,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.05,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.075,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.1,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.125,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.15,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.175,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.2,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.225,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.25,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.275,5174
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.3,5175
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.325,5175
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.35,5175
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.375,5176
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.4,5176
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.425,5177
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.45,5178
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.475,5179
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.5,5180
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.525,5182
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.55,5184
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.575,5186
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.6,5188
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.625,5191
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.65,5195
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.675,5199
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.7,5204
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.725,5210
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.75,5217
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.775,5225
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.8,5235
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.825,5246
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.85,5261
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.875,5280
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.9,5304
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.925,5337
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.95,5387
"DE","80+",2025-02-06,2025-01-12,-3,"quantile",0.975,5480
"DE","00+",2025-02-06,2025-02-02,0,"mean",NA,29903
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,27537
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,27855
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,28071
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,28242
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,28388
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,28517
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,28635
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,28744
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,28846
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,28944
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,29037
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,29128
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,29216
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,29302
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,29387
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,29471
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,29555
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,29638
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,29721
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,29805
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,29890
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,29975
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,30062
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,30151
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,30243
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,30337
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,30434
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,30536
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,30643
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,30756
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,30876
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,31005
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,31147
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,31304
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,31482
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,31690
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,31946
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,32286
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,32826
"DE","00+",2025-02-06,2025-01-26,-1,"mean",NA,25732
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,24615
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,24738
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,24825
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,24897
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,24960
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,25017
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,25070
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,25119
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,25166
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,25212
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,25256
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,25300
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,25342
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,25384
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,25426
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,25468
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,25510
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,25552
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,25595
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,25638
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,25682
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,25727
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,25773
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,25820
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,25869
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,25920
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,25973
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,26028
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,26087
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,26150
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,26218
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,26291
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,26372
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,26463
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,26567
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,26690
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,26843
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,27050
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,27385
"DE","00+",2025-02-06,2025-01-19,-2,"mean",NA,19147
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,18456
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,18456
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,18457
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,18458
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,18459
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,18462
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,18465
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,18469
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,18475
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,18482
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,18490
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,18500
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,18512
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,18525
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,18541
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,18560
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,18581
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,18605
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,18632
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,18662
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,18697
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,18736
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,18779
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,18828
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,18884
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,18946
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,19016
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,19095
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,19185
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,19289
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,19408
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,19547
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,19711
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,19908
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,20150
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,20458
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,20872
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,21482
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,22577
"DE","00+",2025-02-06,2025-01-12,-3,"mean",NA,17352
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,17209
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,17210
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,17210
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,17211
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,17212
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,17213
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,17215
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,17217
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,17219
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,17222
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,17226
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,17230
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,17235
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,17241
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,17248
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,17257
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,17267
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,17279
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,17293
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,17309
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,17328
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,17351
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,17378
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,17410
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,17450
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,17498
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,17560
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,17640
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,17750
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,17917
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,18225
