"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.025,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.05,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.075,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.1,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.125,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.15,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.175,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.2,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.225,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.25,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.275,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.3,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.325,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.35,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.375,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.4,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.425,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.45,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.475,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.5,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.525,7641
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.55,7642
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.575,7642
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.6,7643
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.625,7643
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.65,7645
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.675,7646
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.7,7649
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.725,7652
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.75,7656
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.775,7662
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.8,7671
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.825,7683
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.85,7699
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.875,7723
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.9,7756
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.925,7807
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.95,7892
"DE","60-79",2025-03-20,2025-02-23,-3,"quantile",0.975,8064
"DE","80+",2025-03-20,2025-03-16,0,"mean",NA,5717
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.025,5145
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.05,5212
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.075,5260
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.1,5298
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.125,5332
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.15,5361
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.175,5389
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.2,5415
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.225,5439
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.25,5463
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.275,5485
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.3,5508
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.325,5529
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.35,5551
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.375,5572
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.4,5593
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.425,5614
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.45,5635
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.475,5656
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.5,5678
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.525,5699
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.55,5722
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.575,5744
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.6,5768
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.625,5792
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.65,5817
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.675,5843
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.7,5870
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.725,5898
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.75,5929
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.775,5962
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.8,5997
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.825,6036
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.85,6079
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.875,6129
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.9,6188
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.925,6260
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.95,6358
"DE","80+",2025-03-20,2025-03-16,0,"quantile",0.975,6515
"DE","80+",2025-03-20,2025-03-09,-1,"mean",NA,6336
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.025,6050
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.05,6069
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.075,6085
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.1,6099
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.125,6112
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.15,6125
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.175,6136
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.2,6148
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.225,6159
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.25,6170
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.275,6182
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.3,6193
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.325,6204
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.35,6215
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.375,6226
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.4,6238
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.425,6250
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.45,6262
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.475,6274
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.5,6287
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.525,6300
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.55,6313
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.575,6327
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.6,6342
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.625,6357
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.65,6373
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.675,6390
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.7,6408
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.725,6427
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.75,6448
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.775,6471
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.8,6496
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.825,6524
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.85,6555
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.875,6592
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.9,6637
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.925,6693
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.95,6770
"DE","80+",2025-03-20,2025-03-09,-1,"quantile",0.975,6899
"DE","80+",2025-03-20,2025-03-02,-2,"mean",NA,7811
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.025,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.05,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.075,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.1,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.125,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.15,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.175,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.2,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.225,7601
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.25,7602
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.275,7602
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.3,7603
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.325,7604
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.35,7605
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.375,7607
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.4,7609
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.425,7612
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.45,7616
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.475,7620
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.5,7626
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.525,7632
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.55,7640
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.575,7650
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.6,7662
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.625,7675
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.65,7692
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.675,7712
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.7,7735
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.725,7763
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.75,7796
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.775,7836
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.8,7885
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.825,7944
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.85,8018
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.875,8112
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.9,8236
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.925,8407
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.95,8668
"DE","80+",2025-03-20,2025-03-02,-2,"quantile",0.975,9154
"DE","80+",2025-03-20,2025-02-23,-3,"mean",NA,7955
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.025,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.05,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.075,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.1,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.125,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.15,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.175,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.2,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.225,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.25,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.275,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.3,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.325,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.35,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.375,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.4,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.425,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.45,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.475,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.5,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.525,7910
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.55,7911
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.575,7911
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.6,7912
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.625,7912
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.65,7914
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.675,7915
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.7,7918
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.725,7921
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.75,7926
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.775,7932
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.8,7941
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.825,7953
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.85,7970
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.875,7994
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.9,8029
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.925,8082
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.95,8170
"DE","80+",2025-03-20,2025-02-23,-3,"quantile",0.975,8348
"DE","00+",2025-03-20,2025-03-16,0,"mean",NA,19699
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.025,17732
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.05,17963
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.075,18127
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.1,18259
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.125,18373
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.15,18476
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.175,18571
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.2,18659
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.225,18743
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.25,18824
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.275,18902
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.3,18978
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.325,19052
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.35,19126
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.375,19199
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.4,19271
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.425,19343
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.45,19416
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.475,19489
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.5,19562
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.525,19637
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.55,19714
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.575,19792
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.6,19872
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.625,19954
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.65,20040
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.675,20129
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.7,20222
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.725,20321
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.75,20425
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.775,20537
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.8,20659
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.825,20793
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.85,20942
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.875,21113
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.9,21314
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.925,21563
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.95,21898
"DE","00+",2025-03-20,2025-03-16,0,"quantile",0.975,22438
"DE","00+",2025-03-20,2025-03-09,-1,"mean",NA,22894
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.025,21863
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.05,21934
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.075,21991
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.1,22042
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.125,22089
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.15,22133
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.175,22176
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.2,22217
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.225,22258
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.25,22298
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.275,22338
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.3,22378
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.325,22419
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.35,22459
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.375,22500
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.4,22542
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.425,22584
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.45,22627
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.475,22671
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.5,22717
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.525,22764
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.55,22812
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.575,22863
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.6,22915
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.625,22970
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.65,23028
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.675,23089
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.7,23154
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.725,23224
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.75,23299
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.775,23381
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.8,23471
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.825,23571
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.85,23686
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.875,23818
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.9,23978
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.925,24181
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.95,24460
"DE","00+",2025-03-20,2025-03-09,-1,"quantile",0.975,24926
"DE","00+",2025-03-20,2025-03-02,-2,"mean",NA,28278
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.025,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.05,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.075,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.1,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.125,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.15,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.175,27518
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.2,27519
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.225,27520
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.25,27521
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.275,27523
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.3,27526
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.325,27529
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.35,27534
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.375,27540
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.4,27549
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.425,27559
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.45,27572
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.475,27588
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.5,27608
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.525,27632
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.55,27661
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.575,27696
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.6,27738
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.625,27788
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.65,27848
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.675,27919
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.7,28003
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.725,28104
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.75,28224
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.775,28369
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.8,28545
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.825,28760
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.85,29027
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.875,29367
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.9,29815
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.925,30436
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.95,31381
"DE","00+",2025-03-20,2025-03-02,-2,"quantile",0.975,33138
"DE","00+",2025-03-20,2025-02-23,-3,"mean",NA,29179
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.025,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.05,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.075,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.1,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.125,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.15,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.175,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.2,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.225,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.25,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.275,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.3,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.325,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.35,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.375,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.4,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.425,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.45,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.475,29015
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.5,29016
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.525,29017
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.55,29017
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.575,29019
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.6,29021
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.625,29024
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.65,29029
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.675,29035
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.7,29044
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.725,29056
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.75,29073
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.775,29097
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.8,29129
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.825,29174
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.85,29236
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.875,29325
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.9,29452
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.925,29647
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.95,29969
"DE","00+",2025-03-20,2025-02-23,-3,"quantile",0.975,30622
