"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.1,4700
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.125,4700
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.15,4700
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.175,4700
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.2,4701
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.225,4701
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.25,4701
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.275,4702
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.3,4702
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.325,4703
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.35,4704
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.375,4705
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.4,4706
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.425,4707
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.45,4709
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.475,4711
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.5,4713
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.525,4715
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.55,4717
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.575,4720
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.6,4723
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.625,4726
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.65,4730
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.675,4734
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.7,4739
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.725,4745
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.75,4751
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.775,4759
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.8,4768
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.825,4778
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.85,4790
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.875,4805
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.9,4824
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.925,4850
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.95,4888
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.975,4957
"DE","80+",2025-01-30,2025-01-26,0,"mean",NA,6280
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.025,5741
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.05,5812
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.075,5860
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.1,5899
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.125,5932
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.15,5961
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.175,5988
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.2,6013
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.225,6036
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.25,6058
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.275,6080
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.3,6100
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.325,6120
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.35,6140
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.375,6159
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.4,6179
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.425,6198
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.45,6217
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.475,6236
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.5,6255
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.525,6275
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.55,6294
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.575,6314
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.6,6335
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.625,6356
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.65,6378
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.675,6400
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.7,6424
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.725,6448
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.75,6474
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.775,6502
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.8,6532
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.825,6565
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.85,6601
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.875,6643
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.9,6691
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.925,6751
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.95,6830
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.975,6956
"DE","80+",2025-01-30,2025-01-19,-1,"mean",NA,4634
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.025,4486
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.05,4505
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.075,4518
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.1,4529
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.125,4538
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.15,4546
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.175,4553
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.2,4560
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.225,4566
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.25,4572
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.275,4578
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.3,4584
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.325,4589
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.35,4595
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.375,4600
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.4,4605
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.425,4611
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.45,4616
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.475,4621
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.5,4627
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.525,4632
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.55,4637
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.575,4643
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.6,4649
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.625,4655
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.65,4661
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.675,4667
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.7,4673
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.725,4680
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.75,4688
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.775,4695
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.8,4704
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.825,4713
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.85,4723
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.875,4735
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.9,4749
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.925,4765
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.95,4788
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.975,4823
"DE","80+",2025-01-30,2025-01-12,-2,"mean",NA,5418
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.025,5208
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.05,5214
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.075,5219
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.1,5225
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.125,5231
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.15,5237
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.175,5243
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.2,5250
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.225,5256
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.25,5263
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.275,5271
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.3,5278
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.325,5286
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.35,5294
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.375,5302
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.4,5311
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.425,5320
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.45,5330
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.475,5340
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.5,5350
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.525,5361
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.55,5373
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.575,5386
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.6,5399
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.625,5413
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.65,5428
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.675,5444
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.7,5461
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.725,5480
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.75,5501
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.775,5524
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.8,5549
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.825,5579
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.85,5612
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.875,5652
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.9,5701
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.925,5764
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.95,5853
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.975,6005
"DE","80+",2025-01-30,2025-01-05,-3,"mean",NA,5299
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.025,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.05,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.075,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.1,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.125,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.15,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.175,5251
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.2,5252
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.225,5252
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.25,5253
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.275,5253
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.3,5254
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.325,5255
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.35,5256
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.375,5257
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.4,5258
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.425,5259
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.45,5261
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.475,5263
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.5,5265
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.525,5267
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.55,5270
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.575,5273
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.6,5276
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.625,5280
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.65,5285
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.675,5289
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.7,5295
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.725,5301
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.75,5308
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.775,5317
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.8,5326
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.825,5338
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.85,5352
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.875,5368
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.9,5390
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.925,5419
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.95,5461
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.975,5538
"DE","00+",2025-01-30,2025-01-26,0,"mean",NA,25050
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,22911
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,23193
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,23386
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,23540
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,23671
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,23787
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,23893
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,23991
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,24083
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,24172
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,24256
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,24338
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,24418
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,24496
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,24573
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,24650
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,24725
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,24801
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,24877
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,24953
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,25030
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,25109
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,25188
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,25269
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,25353
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,25439
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,25528
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,25622
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,25719
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,25823
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,25933
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,26052
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,26182
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,26327
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,26491
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,26683
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,26920
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,27235
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,27735
"DE","00+",2025-01-30,2025-01-19,-1,"mean",NA,18806
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,18216
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,18292
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,18345
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,18386
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,18422
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.15,18454
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.175,18483
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.2,18510
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.225,18536
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.25,18560
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.275,18583
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.3,18606
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.325,18628
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.35,18650
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.375,18671
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.4,18692
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.425,18713
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.45,18734
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.475,18755
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.5,18777
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.525,18798
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.55,18820
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.575,18842
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.6,18865
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.625,18888
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.65,18913
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.675,18938
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.7,18964
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.725,18991
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.75,19020
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.775,19051
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.8,19085
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.825,19122
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.85,19162
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.875,19209
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.9,19263
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.925,19330
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.95,19420
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.975,19562
"DE","00+",2025-01-30,2025-01-12,-2,"mean",NA,17916
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.025,17225
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.05,17242
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.075,17260
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.1,17279
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.125,17299
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.15,17319
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.175,17339
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.2,17361
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.225,17383
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.25,17406
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.275,17430
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.3,17455
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.325,17480
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.35,17507
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.375,17535
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.4,17564
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.425,17594
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.45,17626
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.475,17659
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.5,17693
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.525,17730
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.55,17769
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.575,17809
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.6,17853
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.625,17899
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.65,17948
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.675,18002
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.7,18059
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.725,18122
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.75,18190
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.775,18266
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.8,18351
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.825,18447
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.85,18558
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.875,18689
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.9,18850
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.925,19058
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.95,19352
"DE","00+",2025-01-30,2025-01-12,-2,"quantile",0.975,19853
"DE","00+",2025-01-30,2025-01-05,-3,"mean",NA,18037
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.025,17874
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.05,17874
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.075,17874
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.1,17874
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.125,17875
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.15,17875
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.175,17876
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.2,17877
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.225,17878
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.25,17880
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.275,17882
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.3,17884
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.325,17887
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.35,17890
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.375,17894
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.4,17898
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.425,17903
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.45,17908
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.475,17915
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.5,17922
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.525,17930
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.55,17939
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.575,17949
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.6,17961
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.625,17974
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.65,17989
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.675,18005
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.7,18024
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.725,18045
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.75,18070
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.775,18098
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.8,18131
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.825,18169
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.85,18216
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.875,18273
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.9,18346
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.925,18444
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.95,18588
"DE","00+",2025-01-30,2025-01-05,-3,"quantile",0.975,18848
