"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-13,2025-02-16,-3,"mean",NA,7194
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.025,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.05,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.075,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.1,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.125,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.15,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.175,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.2,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.225,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.25,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.275,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.3,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.325,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.35,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.375,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.4,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.425,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.45,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.475,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.5,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.525,7151
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.55,7152
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.575,7152
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.6,7153
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.625,7153
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.65,7155
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.675,7156
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.7,7159
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.725,7162
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.75,7166
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.775,7173
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.8,7181
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.825,7193
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.85,7210
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.875,7233
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.9,7267
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.925,7318
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.95,7403
"DE","60-79",2025-03-13,2025-02-16,-3,"quantile",0.975,7576
"DE","80+",2025-03-13,2025-03-09,0,"mean",NA,6230
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.025,5586
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.05,5661
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.075,5714
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.1,5757
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.125,5794
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.15,5828
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.175,5859
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.2,5888
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.225,5915
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.25,5941
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.275,5967
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.3,5992
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.325,6016
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.35,6040
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.375,6064
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.4,6088
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.425,6112
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.45,6135
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.475,6159
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.5,6184
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.525,6208
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.55,6233
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.575,6259
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.6,6285
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.625,6313
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.65,6341
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.675,6370
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.7,6401
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.725,6433
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.75,6468
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.775,6505
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.8,6545
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.825,6589
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.85,6639
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.875,6695
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.9,6762
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.925,6845
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.95,6956
"DE","80+",2025-03-13,2025-03-09,0,"quantile",0.975,7135
"DE","80+",2025-03-13,2025-03-02,-1,"mean",NA,7596
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.025,7248
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.05,7272
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.075,7292
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.1,7309
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.125,7325
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.15,7340
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.175,7354
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.2,7368
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.225,7382
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.25,7396
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.275,7409
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.3,7423
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.325,7436
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.35,7450
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.375,7464
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.4,7478
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.425,7492
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.45,7506
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.475,7521
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.5,7537
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.525,7552
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.55,7569
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.575,7586
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.6,7603
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.625,7622
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.65,7641
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.675,7662
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.7,7684
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.725,7707
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.75,7732
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.775,7760
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.8,7790
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.825,7823
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.85,7862
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.875,7906
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.9,7960
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.925,8028
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.95,8121
"DE","80+",2025-03-13,2025-03-02,-1,"quantile",0.975,8277
"DE","80+",2025-03-13,2025-02-23,-2,"mean",NA,7969
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.025,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.05,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.075,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.1,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.125,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.15,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.175,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.2,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.225,7749
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.25,7750
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.275,7751
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.3,7751
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.325,7753
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.35,7754
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.375,7756
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.4,7758
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.425,7762
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.45,7766
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.475,7770
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.5,7776
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.525,7784
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.55,7792
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.575,7803
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.6,7815
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.625,7830
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.65,7847
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.675,7868
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.7,7893
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.725,7922
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.75,7957
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.775,7999
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.8,8050
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.825,8112
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.85,8189
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.875,8287
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.9,8415
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.925,8593
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.95,8863
"DE","80+",2025-03-13,2025-02-23,-2,"quantile",0.975,9364
"DE","80+",2025-03-13,2025-02-16,-3,"mean",NA,7910
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.025,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.05,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.075,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.1,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.125,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.15,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.175,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.2,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.225,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.25,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.275,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.3,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.325,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.35,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.375,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.4,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.425,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.45,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.475,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.5,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.525,7862
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.55,7863
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.575,7863
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.6,7864
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.625,7865
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.65,7866
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.675,7868
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.7,7870
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.725,7874
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.75,7879
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.775,7886
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.8,7895
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.825,7908
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.85,7926
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.875,7952
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.9,7989
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.925,8046
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.95,8139
"DE","80+",2025-03-13,2025-02-16,-3,"quantile",0.975,8329
"DE","00+",2025-03-13,2025-03-09,0,"mean",NA,23093
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,20714
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,20992
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,21187
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,21346
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,21484
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,21607
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,21721
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,21828
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,21930
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,22027
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,22122
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,22214
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,22304
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,22393
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,22481
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,22569
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,22656
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,22744
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,22833
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,22923
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,23014
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,23107
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,23202
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,23299
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,23400
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,23504
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,23612
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,23726
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,23846
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,23974
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,24111
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,24260
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,24423
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,24606
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,24815
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,25061
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,25366
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,25778
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,26441
"DE","00+",2025-03-13,2025-03-02,-1,"mean",NA,28097
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,26813
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,26903
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,26974
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,27038
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,27097
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,27152
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,27206
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,27257
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,27308
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,27359
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,27409
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,27458
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,27508
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,27559
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,27610
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,27661
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,27714
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,27768
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,27823
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,27879
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,27937
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,27998
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,28060
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,28125
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,28194
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,28265
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,28341
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,28422
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,28508
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,28601
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,28702
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,28814
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,28938
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,29080
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,29244
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,29442
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,29692
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,30038
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,30613
"DE","00+",2025-03-13,2025-02-23,-2,"mean",NA,29412
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,28599
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,28599
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,28599
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,28599
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,28599
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,28599
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,28600
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,28600
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,28601
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,28603
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,28605
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,28608
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,28612
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,28618
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,28625
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,28634
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,28646
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,28660
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,28678
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,28700
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,28727
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,28759
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,28797
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,28843
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,28897
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,28962
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,29039
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,29130
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,29238
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,29367
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,29522
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,29709
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,29938
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,30222
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,30583
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,31057
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,31713
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,32709
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,34559
"DE","00+",2025-03-13,2025-02-16,-3,"mean",NA,28271
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,28100
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,28101
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,28101
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,28102
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,28103
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,28104
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,28106
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,28109
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,28114
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,28121
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,28130
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,28143
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,28160
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,28185
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,28219
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,28265
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,28330
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,28422
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,28555
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,28756
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,29091
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,29769
