"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.025,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.05,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.075,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.1,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.125,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.15,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.175,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.2,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.225,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.25,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.275,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.3,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.325,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.35,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.375,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.4,4592
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.425,4593
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.45,4593
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.475,4593
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.5,4594
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.525,4595
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.55,4596
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.575,4597
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.6,4598
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.625,4600
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.65,4602
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.675,4605
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.7,4608
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.725,4613
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.75,4618
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.775,4625
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.8,4633
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.825,4643
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.85,4656
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.875,4674
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.9,4697
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.925,4730
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.95,4781
"DE","60-79",2025-02-13,2025-01-19,-3,"quantile",0.975,4879
"DE","80+",2025-02-13,2025-02-09,0,"mean",NA,6794
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.025,6200
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.05,6277
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.075,6329
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.1,6371
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.125,6407
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.15,6439
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.175,6468
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.2,6495
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.225,6521
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.25,6545
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.275,6569
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.3,6592
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.325,6614
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.35,6636
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.375,6657
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.4,6679
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.425,6700
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.45,6721
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.475,6742
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.5,6764
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.525,6785
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.55,6807
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.575,6830
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.6,6853
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.625,6876
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.65,6900
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.675,6926
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.7,6952
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.725,6980
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.75,7009
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.775,7040
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.8,7074
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.825,7111
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.85,7152
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.875,7199
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.9,7254
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.925,7322
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.95,7412
"DE","80+",2025-02-13,2025-02-09,0,"quantile",0.975,7556
"DE","80+",2025-02-13,2025-02-02,-1,"mean",NA,7950
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.025,7549
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.05,7583
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.075,7609
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.1,7631
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.125,7651
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.15,7669
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.175,7687
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.2,7704
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.225,7720
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.25,7736
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.275,7752
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.3,7767
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.325,7783
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.35,7798
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.375,7814
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.4,7830
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.425,7846
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.45,7862
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.475,7878
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.5,7895
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.525,7912
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.55,7930
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.575,7949
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.6,7968
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.625,7987
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.65,8008
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.675,8030
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.7,8053
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.725,8078
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.75,8105
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.775,8133
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.8,8165
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.825,8200
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.85,8240
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.875,8286
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.9,8341
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.925,8410
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.95,8504
"DE","80+",2025-02-13,2025-02-02,-1,"quantile",0.975,8661
"DE","80+",2025-02-13,2025-01-26,-2,"mean",NA,6393
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.025,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.05,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.075,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.1,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.125,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.15,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.175,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.2,6177
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.225,6178
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.25,6178
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.275,6179
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.3,6180
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.325,6182
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.35,6184
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.375,6186
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.4,6189
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.425,6193
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.45,6197
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.475,6203
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.5,6209
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.525,6217
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.55,6227
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.575,6238
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.6,6251
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.625,6266
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.65,6284
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.675,6305
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.7,6329
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.725,6359
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.75,6393
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.775,6434
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.8,6483
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.825,6543
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.85,6616
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.875,6709
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.9,6830
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.925,6996
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.95,7247
"DE","80+",2025-02-13,2025-01-26,-2,"quantile",0.975,7711
"DE","80+",2025-02-13,2025-01-19,-3,"mean",NA,4896
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.025,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.05,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.075,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.1,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.125,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.15,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.175,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.2,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.225,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.25,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.275,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.3,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.325,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.35,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.375,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.4,4859
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.425,4860
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.45,4860
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.475,4860
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.5,4861
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.525,4862
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.55,4863
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.575,4864
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.6,4865
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.625,4867
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.65,4870
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.675,4873
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.7,4876
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.725,4881
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.75,4886
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.775,4893
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.8,4902
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.825,4913
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.85,4927
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.875,4945
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.9,4970
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.925,5005
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.95,5059
"DE","80+",2025-02-13,2025-01-19,-3,"quantile",0.975,5163
"DE","00+",2025-02-13,2025-02-09,0,"mean",NA,28379
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,25911
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,26229
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,26448
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,26622
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,26772
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,26905
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,27026
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,27139
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,27245
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,27347
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,27445
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,27540
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,27632
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,27723
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,27812
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,27901
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,27989
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,28077
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,28166
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,28255
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,28345
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,28436
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,28529
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,28625
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,28723
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,28824
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,28929
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,29038
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,29154
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,29276
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,29406
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,29546
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,29700
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,29872
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,30066
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,30295
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,30576
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,30952
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,31551
"DE","00+",2025-02-13,2025-02-02,-1,"mean",NA,28666
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,27226
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,27346
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,27438
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,27518
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,27590
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,27656
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,27719
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,27780
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,27839
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,27896
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,27953
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,28009
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,28065
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,28121
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,28177
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,28234
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,28291
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,28349
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,28409
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,28469
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,28531
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,28595
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,28661
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,28730
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,28802
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,28877
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,28955
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,29039
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,29128
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,29223
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,29327
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,29440
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,29567
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,29709
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,29874
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,30072
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,30320
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,30661
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,31223
"DE","00+",2025-02-13,2025-01-26,-2,"mean",NA,25470
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,24608
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,24608
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,24608
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,24608
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,24608
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,24609
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,24609
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,24610
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,24612
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,24614
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,24618
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,24622
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,24628
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,24635
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,24645
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,24657
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,24671
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,24689
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,24711
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,24737
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,24769
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,24806
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,24850
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,24901
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,24962
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,25033
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,25117
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,25216
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,25331
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,25468
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,25631
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,25827
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,26064
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,26357
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,26726
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,27207
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,27870
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,28870
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,30716
"DE","00+",2025-02-13,2025-01-19,-3,"mean",NA,18346
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,18207
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,18208
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,18208
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,18209
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,18210
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,18211
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,18213
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,18215
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,18218
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,18221
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,18226
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,18231
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,18239
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,18247
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,18258
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,18272
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,18289
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,18310
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,18336
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,18369
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,18410
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,18462
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,18530
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,18622
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,18753
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,18957
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,19344
