"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.025,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.05,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.075,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.1,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.125,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.15,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.175,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.2,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.225,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.25,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.275,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.3,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.325,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.35,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.375,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.4,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.425,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.45,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.475,6679
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.5,6680
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.525,6680
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.55,6680
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.575,6681
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.6,6682
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.625,6683
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.65,6685
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.675,6687
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.7,6691
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.725,6695
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.75,6700
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.775,6708
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.8,6718
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.825,6731
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.85,6749
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.875,6774
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.9,6809
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.925,6861
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.95,6945
"DE","60-79",2025-02-27,2025-02-02,-3,"quantile",0.975,7112
"DE","80+",2025-02-27,2025-02-23,0,"mean",NA,7163
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.025,6415
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.05,6502
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.075,6564
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.1,6614
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.125,6657
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.15,6696
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.175,6732
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.2,6765
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.225,6797
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.25,6828
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.275,6857
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.3,6886
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.325,6915
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.35,6943
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.375,6970
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.4,6998
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.425,7026
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.45,7053
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.475,7081
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.5,7109
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.525,7138
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.55,7167
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.575,7197
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.6,7228
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.625,7259
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.65,7292
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.675,7326
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.7,7362
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.725,7400
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.75,7440
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.775,7483
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.8,7530
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.825,7581
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.85,7638
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.875,7704
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.9,7781
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.925,7877
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.95,8007
"DE","80+",2025-02-27,2025-02-23,0,"quantile",0.975,8215
"DE","80+",2025-02-27,2025-02-16,-1,"mean",NA,7708
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.025,7346
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.05,7370
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.075,7390
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.1,7408
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.125,7424
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.15,7440
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.175,7455
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.2,7469
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.225,7483
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.25,7498
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.275,7512
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.3,7526
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.325,7540
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.35,7554
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.375,7568
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.4,7583
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.425,7598
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.45,7613
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.475,7629
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.5,7645
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.525,7661
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.55,7678
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.575,7696
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.6,7715
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.625,7734
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.65,7755
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.675,7776
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.7,7799
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.725,7824
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.75,7851
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.775,7880
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.8,7912
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.825,7947
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.85,7988
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.875,8035
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.9,8092
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.925,8164
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.95,8264
"DE","80+",2025-02-27,2025-02-16,-1,"quantile",0.975,8429
"DE","80+",2025-02-27,2025-02-09,-2,"mean",NA,6498
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.025,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.05,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.075,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.1,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.125,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.15,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.175,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.2,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.225,6313
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.25,6314
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.275,6314
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.3,6315
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.325,6316
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.35,6317
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.375,6319
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.4,6321
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.425,6324
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.45,6327
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.475,6331
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.5,6336
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.525,6342
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.55,6349
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.575,6358
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.6,6369
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.625,6381
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.65,6396
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.675,6413
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.7,6434
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.725,6459
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.75,6488
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.775,6523
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.8,6566
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.825,6618
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.85,6682
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.875,6764
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.9,6872
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.925,7021
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.95,7247
"DE","80+",2025-02-27,2025-02-09,-2,"quantile",0.975,7668
"DE","80+",2025-02-27,2025-02-02,-3,"mean",NA,7636
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.025,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.05,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.075,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.1,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.125,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.15,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.175,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.2,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.225,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.25,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.275,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.3,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.325,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.35,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.375,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.4,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.425,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.45,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.475,7583
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.5,7584
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.525,7584
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.55,7585
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.575,7585
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.6,7586
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.625,7588
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.65,7590
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.675,7592
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.7,7596
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.725,7601
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.75,7607
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.775,7616
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.8,7627
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.825,7642
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.85,7663
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.875,7691
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.9,7731
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.925,7790
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.95,7885
"DE","80+",2025-02-27,2025-02-02,-3,"quantile",0.975,8075
"DE","00+",2025-02-27,2025-02-23,0,"mean",NA,28251
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.025,25308
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.05,25651
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.075,25893
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.1,26089
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.125,26260
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.15,26413
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.175,26554
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.2,26686
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.225,26811
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.25,26932
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.275,27049
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.3,27162
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.325,27274
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.35,27384
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.375,27493
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.4,27602
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.425,27710
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.45,27819
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.475,27929
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.5,28040
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.525,28152
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.55,28267
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.575,28384
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.6,28505
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.625,28629
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.65,28758
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.675,28892
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.7,29033
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.725,29182
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.75,29340
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.775,29509
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.8,29693
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.825,29895
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.85,30121
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.875,30379
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.9,30684
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.925,31062
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.95,31570
"DE","00+",2025-02-27,2025-02-23,0,"quantile",0.975,32390
"DE","00+",2025-02-27,2025-02-16,-1,"mean",NA,28211
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.025,26887
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.05,26976
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.075,27049
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.1,27113
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.125,27173
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.15,27229
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.175,27284
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.2,27337
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.225,27389
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.25,27441
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.275,27492
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.3,27543
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.325,27595
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.35,27647
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.375,27699
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.4,27753
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.425,27807
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.45,27863
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.475,27920
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.5,27979
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.525,28039
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.55,28102
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.575,28167
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.6,28234
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.625,28306
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.65,28380
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.675,28459
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.7,28544
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.725,28634
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.75,28731
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.775,28837
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.8,28954
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.825,29084
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.85,29232
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.875,29405
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.9,29612
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.925,29875
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.95,30239
"DE","00+",2025-02-27,2025-02-16,-1,"quantile",0.975,30844
"DE","00+",2025-02-27,2025-02-09,-2,"mean",NA,26185
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.025,25440
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.05,25440
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.075,25440
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.1,25440
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.125,25440
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.15,25440
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.175,25441
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.2,25441
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.225,25442
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.25,25444
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.275,25446
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.3,25448
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.325,25452
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.35,25457
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.375,25464
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.4,25473
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.425,25483
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.45,25497
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.475,25513
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.5,25533
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.525,25558
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.55,25587
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.575,25622
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.6,25664
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.625,25714
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.65,25774
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.675,25844
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.7,25928
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.725,26027
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.75,26145
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.775,26287
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.8,26459
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.825,26668
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.85,26928
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.875,27259
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.9,27693
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.925,28293
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.95,29204
"DE","00+",2025-02-27,2025-02-09,-2,"quantile",0.975,30897
"DE","00+",2025-02-27,2025-02-02,-3,"mean",NA,27542
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.025,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.05,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.075,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.1,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.125,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.15,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.175,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.2,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.225,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.25,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.275,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.3,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.325,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.35,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.375,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.4,27352
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.425,27353
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.45,27353
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.475,27354
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.5,27354
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.525,27356
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.55,27358
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.575,27360
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.6,27364
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.625,27369
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.65,27377
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.675,27386
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.7,27399
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.725,27417
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.75,27440
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.775,27471
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.8,27512
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.825,27566
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.85,27640
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.875,27742
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.9,27885
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.925,28097
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.95,28441
"DE","00+",2025-02-27,2025-02-02,-3,"quantile",0.975,29125
