"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.025,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.05,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.075,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.1,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.125,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.15,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.175,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.2,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.225,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.25,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.275,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.3,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.325,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.35,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.375,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.4,6189
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.425,6190
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.45,6190
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.475,6191
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.5,6191
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.525,6192
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.55,6193
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.575,6195
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.6,6197
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.625,6199
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.65,6202
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.675,6206
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.7,6210
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.725,6216
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.75,6222
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.775,6231
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.8,6242
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.825,6255
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.85,6273
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.875,6296
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.9,6326
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.925,6370
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.95,6438
"DE","60-79",2025-02-20,2025-01-26,-3,"quantile",0.975,6568
"DE","80+",2025-02-20,2025-02-16,0,"mean",NA,7250
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.025,6520
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.05,6605
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.075,6666
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.1,6715
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.125,6757
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.15,6795
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.175,6831
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.2,6863
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.225,6895
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.25,6925
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.275,6953
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.3,6982
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.325,7009
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.35,7037
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.375,7064
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.4,7091
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.425,7118
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.45,7145
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.475,7172
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.5,7199
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.525,7227
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.55,7255
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.575,7284
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.6,7314
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.625,7345
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.65,7377
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.675,7410
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.7,7445
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.725,7482
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.75,7521
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.775,7563
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.8,7608
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.825,7658
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.85,7713
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.875,7777
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.9,7852
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.925,7945
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.95,8071
"DE","80+",2025-02-20,2025-02-16,0,"quantile",0.975,8272
"DE","80+",2025-02-20,2025-02-09,-1,"mean",NA,6379
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.025,6071
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.05,6093
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.075,6111
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.1,6126
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.125,6141
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.15,6154
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.175,6167
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.2,6180
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.225,6192
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.25,6204
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.275,6216
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.3,6228
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.325,6240
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.35,6252
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.375,6264
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.4,6277
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.425,6289
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.45,6302
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.475,6315
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.5,6329
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.525,6342
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.55,6357
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.575,6372
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.6,6387
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.625,6403
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.65,6420
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.675,6438
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.7,6457
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.725,6478
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.75,6500
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.775,6524
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.8,6550
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.825,6579
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.85,6612
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.875,6651
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.9,6698
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.925,6756
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.95,6837
"DE","80+",2025-02-20,2025-02-09,-1,"quantile",0.975,6972
"DE","80+",2025-02-20,2025-02-02,-2,"mean",NA,7675
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.025,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.05,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.075,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.1,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.125,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.15,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.175,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.2,7435
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.225,7436
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.25,7436
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.275,7437
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.3,7438
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.325,7439
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.35,7441
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.375,7444
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.4,7446
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.425,7450
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.45,7455
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.475,7460
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.5,7467
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.525,7475
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.55,7485
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.575,7497
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.6,7511
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.625,7527
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.65,7547
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.675,7570
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.7,7597
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.725,7629
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.75,7667
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.775,7713
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.8,7768
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.825,7835
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.85,7918
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.875,8023
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.9,8161
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.925,8352
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.95,8640
"DE","80+",2025-02-20,2025-02-02,-2,"quantile",0.975,9175
"DE","80+",2025-02-20,2025-01-26,-3,"mean",NA,6193
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.025,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.05,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.075,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.1,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.125,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.15,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.175,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.2,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.225,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.25,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.275,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.3,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.325,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.35,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.375,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.4,6147
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.425,6148
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.45,6148
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.475,6149
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.5,6149
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.525,6150
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.55,6151
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.575,6153
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.6,6155
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.625,6157
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.65,6160
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.675,6163
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.7,6168
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.725,6173
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.75,6180
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.775,6189
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.8,6199
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.825,6213
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.85,6230
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.875,6253
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.9,6283
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.925,6327
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.95,6394
"DE","80+",2025-02-20,2025-01-26,-3,"quantile",0.975,6523
"DE","00+",2025-02-20,2025-02-16,0,"mean",NA,26185
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.025,23553
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.05,23861
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.075,24079
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.1,24256
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.125,24409
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.15,24546
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.175,24672
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.2,24791
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.225,24903
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.25,25011
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.275,25115
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.3,25217
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.325,25317
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.35,25415
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.375,25513
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.4,25610
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.425,25707
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.45,25804
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.475,25902
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.5,26001
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.525,26101
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.55,26203
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.575,26308
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.6,26415
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.625,26526
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.65,26641
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.675,26761
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.7,26886
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.725,27018
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.75,27159
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.775,27310
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.8,27473
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.825,27653
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.85,27854
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.875,28083
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.9,28354
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.925,28689
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.95,29140
"DE","00+",2025-02-20,2025-02-16,0,"quantile",0.975,29867
"DE","00+",2025-02-20,2025-02-09,-1,"mean",NA,25913
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.025,24664
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.05,24753
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.075,24825
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.1,24889
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.125,24947
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.15,25001
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.175,25054
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.2,25104
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.225,25154
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.25,25203
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.275,25252
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.3,25301
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.325,25349
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.35,25398
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.375,25448
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.4,25498
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.425,25549
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.45,25600
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.475,25654
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.5,25708
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.525,25764
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.55,25822
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.575,25882
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.6,25945
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.625,26011
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.65,26079
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.675,26152
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.7,26230
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.725,26312
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.75,26401
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.775,26498
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.8,26605
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.825,26724
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.85,26858
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.875,27015
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.9,27204
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.925,27442
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.95,27770
"DE","00+",2025-02-20,2025-02-09,-1,"quantile",0.975,28316
"DE","00+",2025-02-20,2025-02-02,-2,"mean",NA,28065
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.025,27186
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.05,27186
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.075,27186
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.1,27186
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.125,27186
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.15,27186
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.175,27187
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.2,27188
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.225,27189
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.25,27191
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.275,27194
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.3,27197
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.325,27202
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.35,27209
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.375,27217
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.4,27228
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.425,27242
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.45,27258
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.475,27279
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.5,27304
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.525,27334
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.55,27369
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.575,27412
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.6,27463
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.625,27523
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.65,27594
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.675,27678
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.7,27777
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.725,27895
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.75,28034
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.775,28201
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.8,28403
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.825,28648
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.85,28951
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.875,29336
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.9,29841
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.925,30537
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.95,31591
"DE","00+",2025-02-20,2025-02-02,-2,"quantile",0.975,33545
"DE","00+",2025-02-20,2025-01-26,-3,"mean",NA,24875
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.025,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.05,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.075,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.1,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.125,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.15,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.175,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.2,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.225,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.25,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.275,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.3,24692
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.325,24693
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.35,24693
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.375,24694
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.4,24694
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.425,24695
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.45,24697
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.475,24699
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.5,24702
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.525,24705
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.55,24710
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.575,24716
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.6,24723
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.625,24732
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.65,24744
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.675,24758
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.7,24776
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.725,24798
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.75,24826
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.775,24860
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.8,24903
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.825,24957
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.85,25026
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.875,25117
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.9,25239
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.925,25414
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.95,25685
"DE","00+",2025-02-20,2025-01-26,-3,"quantile",0.975,26202
