"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-06,2025-02-09,-3,"mean",NA,6631
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.025,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.05,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.075,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.1,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.125,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.15,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.175,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.2,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.225,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.25,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.275,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.3,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.325,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.35,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.375,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.4,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.425,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.45,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.475,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.5,6588
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.525,6589
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.55,6589
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.575,6590
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.6,6591
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.625,6592
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.65,6593
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.675,6596
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.7,6598
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.725,6602
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.75,6607
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.775,6614
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.8,6623
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.825,6636
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.85,6652
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.875,6675
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.9,6707
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.925,6755
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.95,6833
"DE","60-79",2025-03-06,2025-02-09,-3,"quantile",0.975,6987
"DE","80+",2025-03-06,2025-03-02,0,"mean",NA,7851
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.025,7015
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.05,7112
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.075,7181
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.1,7236
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.125,7285
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.15,7328
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.175,7368
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.2,7406
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.225,7441
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.25,7475
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.275,7509
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.3,7541
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.325,7573
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.35,7604
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.375,7635
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.4,7666
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.425,7697
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.45,7728
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.475,7759
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.5,7790
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.525,7822
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.55,7855
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.575,7888
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.6,7923
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.625,7958
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.65,7995
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.675,8033
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.7,8073
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.725,8115
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.75,8160
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.775,8209
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.8,8261
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.825,8318
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.85,8383
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.875,8456
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.9,8543
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.925,8651
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.95,8796
"DE","80+",2025-03-06,2025-03-02,0,"quantile",0.975,9030
"DE","80+",2025-03-06,2025-02-23,-1,"mean",NA,7800
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.025,7426
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.05,7451
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.075,7471
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.1,7489
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.125,7506
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.15,7522
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.175,7538
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.2,7553
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.225,7567
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.25,7582
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.275,7597
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.3,7611
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.325,7626
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.35,7640
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.375,7655
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.4,7671
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.425,7686
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.45,7702
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.475,7718
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.5,7734
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.525,7752
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.55,7769
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.575,7788
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.6,7807
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.625,7827
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.65,7848
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.675,7871
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.7,7895
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.725,7920
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.75,7948
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.775,7978
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.8,8011
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.825,8048
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.85,8090
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.875,8139
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.9,8198
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.925,8273
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.95,8376
"DE","80+",2025-03-06,2025-02-23,-1,"quantile",0.975,8548
"DE","80+",2025-03-06,2025-02-16,-2,"mean",NA,7917
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.025,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.05,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.075,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.1,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.125,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.15,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.175,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.2,7684
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.225,7685
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.25,7685
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.275,7686
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.3,7687
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.325,7688
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.35,7689
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.375,7692
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.4,7694
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.425,7698
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.45,7702
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.475,7707
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.5,7713
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.525,7721
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.55,7730
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.575,7741
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.6,7755
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.625,7770
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.65,7789
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.675,7811
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.7,7837
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.725,7868
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.75,7905
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.775,7950
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.8,8003
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.825,8069
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.85,8150
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.875,8253
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.9,8389
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.925,8576
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.95,8860
"DE","80+",2025-03-06,2025-02-16,-2,"quantile",0.975,9388
"DE","80+",2025-03-06,2025-02-09,-3,"mean",NA,6533
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.025,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.05,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.075,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.1,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.125,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.15,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.175,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.2,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.225,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.25,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.275,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.3,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.325,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.35,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.375,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.4,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.425,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.45,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.475,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.5,6491
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.525,6492
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.55,6492
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.575,6493
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.6,6494
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.625,6495
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.65,6496
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.675,6498
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.7,6501
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.725,6505
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.75,6510
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.775,6517
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.8,6526
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.825,6538
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.85,6554
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.875,6577
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.9,6608
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.925,6656
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.95,6732
"DE","80+",2025-03-06,2025-02-09,-3,"quantile",0.975,6884
"DE","00+",2025-03-06,2025-03-02,0,"mean",NA,28649
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,25605
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,25958
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,26208
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,26411
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,26587
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,26745
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,26891
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,27027
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,27157
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,27282
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,27402
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,27520
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,27636
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,27749
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,27862
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,27975
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,28087
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,28200
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,28313
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,28428
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,28545
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,28664
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,28785
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,28910
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,29039
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,29173
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,29312
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,29458
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,29612
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,29776
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,29952
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,30142
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,30352
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,30586
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,30854
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,31171
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,31563
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,32091
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,32942
"DE","00+",2025-03-06,2025-02-23,-1,"mean",NA,29390
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,27980
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,28074
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,28151
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,28220
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,28283
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,28343
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,28401
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,28458
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,28513
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,28568
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,28623
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,28678
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,28733
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,28788
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,28844
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,28901
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,28959
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,29018
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,29079
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,29142
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,29206
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,29273
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,29342
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,29415
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,29490
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,29570
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,29655
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,29744
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,29840
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,29944
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,30057
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,30182
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,30321
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,30479
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,30663
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,30885
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,31166
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,31554
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,32200
"DE","00+",2025-03-06,2025-02-16,-2,"mean",NA,28610
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,27768
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,27768
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,27768
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,27768
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,27768
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,27768
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,27769
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,27769
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,27770
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,27772
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,27774
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,27778
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,27782
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,27788
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,27796
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,27805
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,27818
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,27833
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,27852
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,27874
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,27902
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,27936
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,27976
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,28023
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,28080
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,28147
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,28227
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,28321
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,28434
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,28567
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,28728
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,28921
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,29158
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,29452
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,29824
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,30314
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,30991
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,32018
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,33925
"DE","00+",2025-03-06,2025-02-09,-3,"mean",NA,26274
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,26105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,26106
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,26106
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,26107
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,26108
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,26110
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,26112
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,26116
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,26120
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,26126
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,26135
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,26146
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,26162
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,26182
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,26209
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,26246
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,26294
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,26360
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,26450
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,26577
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,26766
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,27073
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,27683
