"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.05,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.075,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.1,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.125,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.15,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.175,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.2,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.225,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.25,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.275,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.3,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.325,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.35,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.375,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.4,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.425,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.45,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.475,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.5,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.525,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.55,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.575,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.6,6897
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.625,6898
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.65,6898
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.675,6898
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.7,6899
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.725,6900
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.75,6901
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.775,6903
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.8,6905
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.825,6909
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.85,6913
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.875,6920
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.9,6929
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.925,6944
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.95,6968
"DE","60-79",2025-03-27,2025-03-02,-3,"quantile",0.975,7016
"DE","80+",2025-03-27,2025-03-23,0,"mean",NA,4852
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.025,4380
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.05,4436
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.075,4475
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.1,4507
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.125,4535
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.15,4559
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.175,4582
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.2,4603
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.225,4623
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.25,4643
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.275,4661
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.3,4679
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.325,4697
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.35,4715
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.375,4732
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.4,4750
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.425,4767
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.45,4784
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.475,4802
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.5,4819
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.525,4837
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.55,4856
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.575,4874
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.6,4893
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.625,4913
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.65,4934
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.675,4955
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.7,4977
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.725,5001
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.75,5026
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.775,5053
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.8,5082
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.825,5114
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.85,5149
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.875,5190
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.9,5238
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.925,5297
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.95,5377
"DE","80+",2025-03-27,2025-03-23,0,"quantile",0.975,5506
"DE","80+",2025-03-27,2025-03-16,-1,"mean",NA,5999
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.025,5745
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.05,5762
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.075,5776
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.1,5788
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.125,5800
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.15,5810
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.175,5821
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.2,5831
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.225,5841
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.25,5851
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.275,5861
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.3,5871
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.325,5880
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.35,5890
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.375,5901
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.4,5911
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.425,5921
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.45,5932
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.475,5943
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.5,5954
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.525,5966
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.55,5978
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.575,5990
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.6,6003
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.625,6017
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.65,6031
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.675,6046
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.7,6062
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.725,6080
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.75,6098
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.775,6119
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.8,6141
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.825,6166
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.85,6195
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.875,6228
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.9,6268
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.925,6318
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.95,6388
"DE","80+",2025-03-27,2025-03-16,-1,"quantile",0.975,6505
"DE","80+",2025-03-27,2025-03-09,-2,"mean",NA,6289
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.025,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.05,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.075,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.1,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.125,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.15,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.175,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.2,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.225,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.25,6147
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.275,6148
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.3,6148
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.325,6149
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.35,6150
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.375,6151
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.4,6152
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.425,6154
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.45,6157
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.475,6159
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.5,6163
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.525,6168
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.55,6173
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.575,6179
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.6,6187
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.625,6196
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.65,6207
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.675,6221
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.7,6236
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.725,6255
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.75,6278
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.775,6305
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.8,6338
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.825,6378
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.85,6428
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.875,6492
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.9,6577
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.925,6694
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.95,6872
"DE","80+",2025-03-27,2025-03-09,-2,"quantile",0.975,7205
"DE","80+",2025-03-27,2025-03-02,-3,"mean",NA,7746
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.025,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.05,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.075,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.1,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.125,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.15,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.175,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.2,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.225,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.25,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.275,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.3,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.325,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.35,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.375,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.4,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.425,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.45,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.475,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.5,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.525,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.55,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.575,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.6,7732
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.625,7733
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.65,7733
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.675,7734
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.7,7734
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.725,7735
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.75,7737
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.775,7739
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.8,7741
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.825,7745
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.85,7750
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.875,7758
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.9,7768
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.925,7785
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.95,7811
"DE","80+",2025-03-27,2025-03-02,-3,"quantile",0.975,7866
"DE","00+",2025-03-27,2025-03-23,0,"mean",NA,17072
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.025,15419
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.05,15614
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.075,15752
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.1,15863
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.125,15960
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.15,16046
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.175,16125
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.2,16200
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.225,16271
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.25,16338
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.275,16404
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.3,16468
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.325,16530
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.35,16592
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.375,16653
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.4,16714
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.425,16774
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.45,16835
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.475,16897
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.5,16958
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.525,17021
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.55,17085
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.575,17151
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.6,17218
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.625,17287
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.65,17359
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.675,17433
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.7,17512
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.725,17594
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.75,17682
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.775,17776
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.8,17878
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.825,17989
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.85,18114
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.875,18257
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.9,18426
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.925,18634
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.95,18915
"DE","00+",2025-03-27,2025-03-23,0,"quantile",0.975,19366
"DE","00+",2025-03-27,2025-03-16,-1,"mean",NA,19921
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.025,19080
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.05,19137
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.075,19182
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.1,19223
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.125,19261
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.15,19297
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.175,19331
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.2,19365
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.225,19398
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.25,19431
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.275,19463
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.3,19496
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.325,19529
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.35,19562
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.375,19595
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.4,19629
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.425,19664
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.45,19699
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.475,19735
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.5,19772
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.525,19811
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.55,19851
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.575,19892
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.6,19935
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.625,19980
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.65,20028
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.675,20078
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.7,20132
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.725,20189
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.75,20251
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.775,20318
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.8,20392
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.825,20475
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.85,20570
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.875,20680
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.9,20812
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.925,20979
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.95,21211
"DE","00+",2025-03-27,2025-03-16,-1,"quantile",0.975,21596
"DE","00+",2025-03-27,2025-03-09,-2,"mean",NA,22540
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.025,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.05,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.075,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.1,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.125,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.15,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.175,22031
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.2,22032
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.225,22032
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.25,22033
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.275,22034
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.3,22036
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.325,22038
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.35,22041
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.375,22045
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.4,22050
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.425,22057
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.45,22066
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.475,22076
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.5,22089
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.525,22105
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.55,22124
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.575,22147
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.6,22175
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.625,22208
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.65,22248
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.675,22295
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.7,22351
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.725,22419
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.75,22499
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.775,22596
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.8,22714
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.825,22859
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.85,23039
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.875,23268
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.9,23571
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.925,23990
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.95,24629
"DE","00+",2025-03-27,2025-03-09,-2,"quantile",0.975,25819
"DE","00+",2025-03-27,2025-03-02,-3,"mean",NA,27734
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.025,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.05,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.075,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.1,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.125,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.15,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.175,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.2,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.225,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.25,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.275,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.3,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.325,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.35,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.375,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.4,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.425,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.45,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.475,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.5,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.525,27685
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.55,27686
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.575,27686
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.6,27687
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.625,27688
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.65,27689
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.675,27691
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.7,27693
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.725,27697
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.75,27702
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.775,27709
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.8,27719
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.825,27732
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.85,27751
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.875,27777
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.9,27815
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.925,27873
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.95,27968
"DE","00+",2025-03-27,2025-03-02,-3,"quantile",0.975,28163
