location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.5,1781,seasonal_influenza
DE-HE,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.75,1812,seasonal_influenza
DE-HE,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.9,1847,seasonal_influenza
DE-HE,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.975,1900,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,mean,NA,53,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.025,53,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.1,53,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.25,53,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.5,53,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.75,53,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.9,53,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.975,53,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,mean,NA,75.728,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.025,75,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.1,75,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.25,75,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.5,75,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.75,76,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.9,77,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.975,78,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,mean,NA,142.228,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.025,140,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.1,140,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.25,141,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.5,142,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.75,143,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.9,145,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.975,146,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,mean,NA,261.153,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.025,255,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.1,256,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.25,258,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.5,260,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.75,263,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.9,267,seasonal_influenza
DE-HH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.975,271,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,mean,NA,554.224,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.025,516,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.1,526,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.25,536,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.5,551,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.75,569,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.9,586,seasonal_influenza
DE-HH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.975,614,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,mean,NA,81,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.025,81,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.1,81,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.25,81,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.5,81,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.75,81,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.9,81,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.975,81,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,mean,NA,165.332,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.025,164,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.1,164,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.25,164,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.5,165,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.75,166,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.9,167,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.975,168,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,mean,NA,206.37,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.025,203,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.1,204,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.25,205,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.5,206,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.75,208,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.9,209,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.975,212,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,mean,NA,480.85,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.025,473,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.1,475,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.25,477,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.5,480,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.75,484,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.9,487,seasonal_influenza
DE-MV,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.975,493,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,mean,NA,1463.131,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.025,1398,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.1,1414,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.25,1433,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.5,1457,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.75,1485,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.9,1521,seasonal_influenza
DE-MV,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.975,1565,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,mean,NA,82,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.025,82,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.1,82,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.25,82,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.5,82,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.75,82,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.9,82,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.975,82,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,mean,NA,116.184,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.025,115,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.1,115,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.25,115,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.5,116,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.75,117,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.9,118,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.975,119,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,mean,NA,253.587,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.025,250,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.1,251,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.25,252,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.5,253,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.75,255,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.9,257,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.975,259,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,mean,NA,721.108,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.025,710,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.1,713,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.25,716,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.5,720,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.75,725,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.9,731,seasonal_influenza
DE-NI,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.975,737,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,mean,NA,1708.657,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.025,1582,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.1,1612,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.25,1649,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.5,1698,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.75,1753,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.9,1820,seasonal_influenza
DE-NI,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.975,1908,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,mean,NA,280,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.025,280,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.1,280,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.25,280,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.5,280,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.75,280,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.9,280,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.975,280,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,mean,NA,508.933,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.025,505,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.1,506,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.25,507,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.5,508,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.75,510,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.9,513,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.975,515,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,mean,NA,1086.033,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.025,1077,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.1,1080,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.25,1082,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.5,1085,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.75,1089,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.9,1093,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.975,1099,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,mean,NA,2096.044,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.025,2073,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.1,2078,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.25,2086,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.5,2094,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.75,2105,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.9,2118,seasonal_influenza
DE-NW,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.975,2133,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,mean,NA,3767.997,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.025,3505,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.1,3579,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.25,3650,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.5,3750,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.75,3867,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.9,3975,seasonal_influenza
DE-NW,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.975,4141,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,mean,NA,118,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.025,118,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.1,118,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.25,118,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.5,118,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.75,118,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.9,118,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.975,118,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,mean,NA,127.673,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.025,126,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.1,126,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.25,127,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.5,127,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.75,128,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.9,130,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.975,131,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,mean,NA,263.324,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.025,255,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.1,257,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.25,260,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.5,262,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.75,266,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.9,271,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.975,275,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,mean,NA,596.662,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.025,572,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.1,579,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.25,586,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.5,595,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.75,606,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.9,617,seasonal_influenza
DE-RP,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.975,631,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,mean,NA,953.654,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.025,880,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.1,901,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.25,922,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.5,948,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.75,979,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.9,1015,seasonal_influenza
DE-RP,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.975,1062,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,mean,NA,39,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.025,39,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.1,39,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.25,39,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.5,39,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.75,39,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.9,39,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.975,39,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,mean,NA,80.691,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.025,80,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.1,80,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.25,80,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.5,80,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.75,81,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.9,82,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.975,83,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,mean,NA,161.074,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.025,159,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.1,159,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.25,160,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.5,161,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.75,162,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.9,163,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-20,-2 week ahead inc hosp,quantile,0.975,165,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,mean,NA,253.052,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.025,246,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.1,248,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.25,250,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.5,252,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.75,256,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.9,259,seasonal_influenza
DE-SH,00+,2022-12-04,2022-11-27,-1 week ahead inc hosp,quantile,0.975,263,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,mean,NA,680.46,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.025,636,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.1,646,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.25,660,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.5,675,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.75,696,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.9,718,seasonal_influenza
DE-SH,00+,2022-12-04,2022-12-04,0 week ahead inc hosp,quantile,0.975,752,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,mean,NA,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.025,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.1,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.25,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.5,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.75,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.9,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-06,-4 week ahead inc hosp,quantile,0.975,13,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,mean,NA,19.199,seasonal_influenza
DE-SL,00+,2022-12-04,2022-11-13,-3 week ahead inc hosp,quantile,0.025,19,seasonal_influenza
