location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-HE,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,351,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,34,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,34,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,34,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,34,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,34,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,34,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,34,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,34,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,19.473,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,19,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,19,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,19,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,19,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,20,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,20,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,22,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,30.742,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,30,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,30,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,30,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,30,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,31,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,32,seasonal_influenza
DE-HH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,33,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,52.745,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,51,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,51,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,52,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,53,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,54,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,55,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,56,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,87.184,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,77,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,80,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,83,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,87,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,91,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,95,seasonal_influenza
DE-HH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,100,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,12,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,45.317,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,45,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,45,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,45,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,45,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,46,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,46,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,47,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,51.592,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,51,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,51,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,51,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,51,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,52,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,53,seasonal_influenza
DE-MV,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,54,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,82.55,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,81,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,81,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,81,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,82,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,83,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,84,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,86,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,153.775,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,145,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,147,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,150,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,153,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,157,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,161,seasonal_influenza
DE-MV,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,166,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,48,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,48,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,48,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,48,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,48,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,48,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,48,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,48,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,89.612,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,89,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,89,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,89,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,89,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,90,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,91,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,92,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,78.83,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,78,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,78,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,78,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,79,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,79,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,80,seasonal_influenza
DE-NI,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,81,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,81.565,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,80,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,80,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,81,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,81,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,82,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,83,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,85,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,111.865,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,105,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,106,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,109,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,112,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,114,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,118,seasonal_influenza
DE-NI,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,122,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,106,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,106,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,106,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,106,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,106,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,106,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,106,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,106,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,137.179,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,136,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,136,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,136,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,137,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,138,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,139,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,140,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,227.215,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,225,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,225,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,226,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,227,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,228,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,230,seasonal_influenza
DE-NW,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,231,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,280.567,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,276,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,277,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,279,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,280,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,282,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,284,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,287,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,517.283,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,495,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,502,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,509,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,516,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,525,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,534,seasonal_influenza
DE-NW,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,544,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,182,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,182,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,182,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,182,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,182,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,182,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,182,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,182,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,227.85,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,227,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,227,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,227,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,228,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,228,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,229,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,230,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,128.904,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,128,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,128,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,128,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,129,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,129,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,130,seasonal_influenza
DE-RP,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,132,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,103.169,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,102,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,102,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,102,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,103,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,104,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,105,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,106,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,115.493,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,111,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,112,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,113,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,115,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,117,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,119,seasonal_influenza
DE-RP,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,122,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,28.268,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,28,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,28,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,28,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,28,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,28,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.9,29,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.975,30,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,mean,NA,35.447,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.025,35,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.1,35,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.25,35,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.5,35,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.75,36,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.9,36,seasonal_influenza
DE-SH,00+,2022-11-13,2022-10-30,-2 week ahead inc hosp,quantile,0.975,37,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,mean,NA,39.961,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.025,39,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.1,39,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.25,39,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.5,40,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.75,41,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.9,41,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-06,-1 week ahead inc hosp,quantile,0.975,43,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,mean,NA,79.499,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.025,75,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.1,76,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.25,77,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.5,79,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.75,81,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.9,84,seasonal_influenza
DE-SH,00+,2022-11-13,2022-11-13,0 week ahead inc hosp,quantile,0.975,87,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,mean,NA,11,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.025,11,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.1,11,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.25,11,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.5,11,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.75,11,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.9,11,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-16,-4 week ahead inc hosp,quantile,0.975,11,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,mean,NA,23.261,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.025,23,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.1,23,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.25,23,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.5,23,seasonal_influenza
DE-SL,00+,2022-11-13,2022-10-23,-3 week ahead inc hosp,quantile,0.75,23,seasonal_influenza
