location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,3672,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,4154,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,5026,seasonal_influenza
DE-NI,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,6725,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,3687.189,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,3675,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,3675,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,3677,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,3681,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,3690,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,3705,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,3738,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,5550.455,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,5506,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,5510,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,5519,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,5537,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,5566,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,5602,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,5667,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,7452.619,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,7315,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,7332,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,7358,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,7407,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,7488,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,7632,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,7860,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,7717.139,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,7026,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,7087,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,7196,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,7437,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,7879,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,8670,seasonal_influenza
DE-NW,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,10063,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,930.741,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,924,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,924,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,925,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,927,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,933,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,942,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,959,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,1426.14,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,1400,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,1402,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,1407,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,1416,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,1434,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,1460,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,1520,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,2450.855,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,2378,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,2387,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,2400,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,2425,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,2469,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,2541,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,2682,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,2783.083,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,2456,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,2484,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,2534,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,2643,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,2867,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,3209,seasonal_influenza
DE-RP,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,3847,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,682.297,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,680,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,680,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,680,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,681,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,683,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,686,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,692,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,1112.867,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,1108,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,1108,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,1109,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,1111,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,1115,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,1119,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,1129,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,1326.216,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,1310,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,1311,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,1314,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,1321,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,1332,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,1348,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,1376,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,1372.485,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,1037,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,1053,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,1085,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,1172,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,1414,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,1854,seasonal_influenza
DE-SH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,2899,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,179.507,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,179,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,179,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,179,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,179,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,180,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,181,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,182,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,288.798,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,287,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,287,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,287,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,288,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,290,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,291,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,295,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,452.437,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,445,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,446,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,447,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,450,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,455,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,462,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,474,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,568.206,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,499,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,504,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,514,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,536,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,585,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,668,seasonal_influenza
DE-SL,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,858,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,2375.131,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,2373,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,2373,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,2373,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,2374,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,2376,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,2379,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,2384,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,5432.635,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,5425,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,5426,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,5427,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,5430,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,5436,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,5442,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,5453,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,7792.974,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,7766,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,7770,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,7775,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,7786,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,7802,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,7824,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,7862,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,6265.029,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,6043,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,6066,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,6096,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,6173,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,6337,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,6544,seasonal_influenza
DE-SN,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,7029,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,3007.69,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,3007,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,3007,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,3007,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,3007,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,3008,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,3009,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,3011,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,4117.558,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,4112,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,4112,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,4113,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,4115,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,4119,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,4126,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,4135,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,3827.327,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,3810,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,3812,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,3815,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,3822,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,3833,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,3850,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,3876,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,2772.349,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,2715,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,2721,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,2732,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,2755,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,2791,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,2843,seasonal_influenza
DE-ST,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,2933,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,mean,NA,3709.478,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.025,3695,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.1,3695,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.25,3697,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.5,3703,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.75,3714,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.9,3732,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-04,-4 week ahead inc hosp,quantile,0.975,3761,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,mean,NA,4151.276,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.025,4108,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.1,4111,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.25,4120,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.5,4137,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.75,4164,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.9,4202,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-11,-3 week ahead inc hosp,quantile,0.975,4282,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,mean,NA,5251.421,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.025,5098,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.1,5119,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.25,5146,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.5,5202,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.75,5293,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.9,5467,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-18,-2 week ahead inc hosp,quantile,0.975,5677,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,mean,NA,4454.97,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.025,3041,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.1,3143,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.25,3327,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.5,3727,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.75,4595,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.9,6471,seasonal_influenza
DE-TH,00+,2023-01-01,2022-12-25,-1 week ahead inc hosp,quantile,0.975,10611,seasonal_influenza
