"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,15,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,15,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,15,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,15,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,15,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,15,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,15,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,15,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,9,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,9,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,9,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,9,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,9,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,9,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,9,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,9,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,8,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,8,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,8,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,8,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,8,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,8,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,8,"rsv_infection"
"DE","35-59",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,8,"rsv_infection"
"DE","60-79",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,37,"rsv_infection"
"DE","60-79",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,30,"rsv_infection"
"DE","60-79",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,30,"rsv_infection"
"DE","60-79",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,31,"rsv_infection"
"DE","60-79",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,34,"rsv_infection"
"DE","60-79",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,40,"rsv_infection"
"DE","60-79",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,47,"rsv_infection"
"DE","60-79",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,59,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,21,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,21,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,21,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,21,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,21,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,21,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,21,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,21,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,5,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,5,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,5,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,5,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,5,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,5,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,5,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,5,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,7,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,7,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,7,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,7,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,7,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,7,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,7,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,7,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","60-79",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","80+",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,19,"rsv_infection"
"DE","80+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,16,"rsv_infection"
"DE","80+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,17,"rsv_infection"
"DE","80+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,18,"rsv_infection"
"DE","80+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,19,"rsv_infection"
"DE","80+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,20,"rsv_infection"
"DE","80+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,21,"rsv_infection"
"DE","80+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,23,"rsv_infection"
"DE","80+",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,13,"rsv_infection"
"DE","80+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,13,"rsv_infection"
"DE","80+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,13,"rsv_infection"
"DE","80+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,13,"rsv_infection"
"DE","80+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,13,"rsv_infection"
"DE","80+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,13,"rsv_infection"
"DE","80+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,13,"rsv_infection"
"DE","80+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,13,"rsv_infection"
"DE","80+",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,3,"rsv_infection"
"DE","80+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,3,"rsv_infection"
"DE","80+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,3,"rsv_infection"
"DE","80+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,3,"rsv_infection"
"DE","80+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,3,"rsv_infection"
"DE","80+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,3,"rsv_infection"
"DE","80+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,3,"rsv_infection"
"DE","80+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,3,"rsv_infection"
"DE","80+",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,4,"rsv_infection"
"DE","80+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,4,"rsv_infection"
"DE","80+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,4,"rsv_infection"
"DE","80+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,4,"rsv_infection"
"DE","80+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,4,"rsv_infection"
"DE","80+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,4,"rsv_infection"
"DE","80+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,4,"rsv_infection"
"DE","80+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,4,"rsv_infection"
"DE","80+",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","80+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","80+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","80+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","80+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","80+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","80+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","80+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,644,"rsv_infection"
"DE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,623,"rsv_infection"
"DE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,630,"rsv_infection"
"DE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,636,"rsv_infection"
"DE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,644,"rsv_infection"
"DE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,651,"rsv_infection"
"DE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,658,"rsv_infection"
"DE","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,665,"rsv_infection"
"DE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,472,"rsv_infection"
"DE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,471,"rsv_infection"
"DE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,471,"rsv_infection"
"DE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,471,"rsv_infection"
"DE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,471,"rsv_infection"
"DE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,471,"rsv_infection"
"DE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,473,"rsv_infection"
"DE","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,479,"rsv_infection"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,220,"rsv_infection"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,220,"rsv_infection"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,220,"rsv_infection"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,220,"rsv_infection"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,220,"rsv_infection"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,220,"rsv_infection"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,220,"rsv_infection"
"DE","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,220,"rsv_infection"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,160,"rsv_infection"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,160,"rsv_infection"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,160,"rsv_infection"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,160,"rsv_infection"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,160,"rsv_infection"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,160,"rsv_infection"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,160,"rsv_infection"
"DE","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,160,"rsv_infection"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,76,"rsv_infection"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,76,"rsv_infection"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,76,"rsv_infection"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,76,"rsv_infection"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,76,"rsv_infection"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,76,"rsv_infection"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,76,"rsv_infection"
"DE","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,76,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,644,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,623,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,630,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,636,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,644,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,651,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,658,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,665,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,472,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,471,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,471,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,471,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,471,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,471,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,473,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,479,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,220,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,220,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,220,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,220,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,220,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,220,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,220,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,220,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,160,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,160,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,160,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,160,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,160,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,160,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,160,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,160,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,76,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,76,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,76,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,76,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,76,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,76,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,76,"rsv_infection"
"DE-SN","00+",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,76,"rsv_infection"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,5,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,7,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,5,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,5,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,5,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,5,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,5,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,5,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,5,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,7,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,3,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,3,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,3,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,3,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,3,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,3,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,3,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,3,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.75,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.9,6,"pneumococcal_disease"
"DE","00-04",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.975,6,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","mean",NA,2,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.025,2,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.1,2,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.25,2,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.5,2,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.75,2,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.9,2,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-12-04,"0 week ahead inc case","quantile",0.975,2,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-27,"-1 week ahead inc case","mean",NA,3,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.025,3,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.1,3,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.25,3,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.5,3,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.75,3,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.9,3,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-27,"-1 week ahead inc case","quantile",0.975,3,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-20,"-2 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-20,"-2 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-13,"-3 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.75,1,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-13,"-3 week ahead inc case","quantile",0.975,1,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-06,"-4 week ahead inc case","mean",NA,1,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.025,1,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.1,1,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.25,1,"pneumococcal_disease"
"DE","05-14",2022-12-04,2022-11-06,"-4 week ahead inc case","quantile",0.5,1,"pneumococcal_disease"
