"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,2,"rsv_infection"
"DE","15-34",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,2,"rsv_infection"
"DE","15-34",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,2,"rsv_infection"
"DE","15-34",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,2,"rsv_infection"
"DE","15-34",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,2,"rsv_infection"
"DE","15-34",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,2,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-17,"-2 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-10,"-3 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-03,"-4 week ahead inc case","mean",NA,3,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.025,3,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,3,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,3,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,3,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,3,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,3,"rsv_infection"
"DE","35-59",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,3,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-17,"-2 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-10,"-3 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-03,"-4 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","60-79",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","80+",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-17,"-2 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-10,"-3 week ahead inc case","mean",NA,1,"rsv_infection"
"DE","80+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.025,1,"rsv_infection"
"DE","80+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.1,1,"rsv_infection"
"DE","80+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.25,1,"rsv_infection"
"DE","80+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.5,1,"rsv_infection"
"DE","80+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.75,1,"rsv_infection"
"DE","80+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.9,1,"rsv_infection"
"DE","80+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.975,1,"rsv_infection"
"DE","80+",2022-07-31,2022-07-03,"-4 week ahead inc case","mean",NA,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.025,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,0,"rsv_infection"
"DE","80+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,0,"rsv_infection"
"DE","00+",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,5,"rsv_infection"
"DE","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,4,"rsv_infection"
"DE","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,4,"rsv_infection"
"DE","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,4,"rsv_infection"
"DE","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,4,"rsv_infection"
"DE","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,6,"rsv_infection"
"DE","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,8,"rsv_infection"
"DE","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,12,"rsv_infection"
"DE","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,3,"rsv_infection"
"DE","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,3,"rsv_infection"
"DE","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,3,"rsv_infection"
"DE","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,3,"rsv_infection"
"DE","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,3,"rsv_infection"
"DE","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,3,"rsv_infection"
"DE","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,3,"rsv_infection"
"DE","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,3,"rsv_infection"
"DE","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","mean",NA,5,"rsv_infection"
"DE","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.025,5,"rsv_infection"
"DE","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.1,5,"rsv_infection"
"DE","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.25,5,"rsv_infection"
"DE","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.5,5,"rsv_infection"
"DE","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.75,5,"rsv_infection"
"DE","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.9,5,"rsv_infection"
"DE","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.975,5,"rsv_infection"
"DE","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","mean",NA,10,"rsv_infection"
"DE","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.025,10,"rsv_infection"
"DE","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.1,10,"rsv_infection"
"DE","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.25,10,"rsv_infection"
"DE","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.5,10,"rsv_infection"
"DE","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.75,10,"rsv_infection"
"DE","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.9,10,"rsv_infection"
"DE","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.975,10,"rsv_infection"
"DE","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","mean",NA,7,"rsv_infection"
"DE","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.025,7,"rsv_infection"
"DE","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,7,"rsv_infection"
"DE","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,7,"rsv_infection"
"DE","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,7,"rsv_infection"
"DE","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,7,"rsv_infection"
"DE","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,7,"rsv_infection"
"DE","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,7,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,5,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,4,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,4,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,4,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,4,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,6,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,8,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,12,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,3,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,3,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,3,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,3,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,3,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,3,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,3,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,3,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","mean",NA,5,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.025,5,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.1,5,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.25,5,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.5,5,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.75,5,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.9,5,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.975,5,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","mean",NA,10,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.025,10,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.1,10,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.25,10,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.5,10,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.75,10,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.9,10,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.975,10,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","mean",NA,7,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.025,7,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,7,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,7,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,7,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,7,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,7,"rsv_infection"
"DE-SN","00+",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,7,"rsv_infection"
"DE","00-04",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,1,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,1,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,5,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-17,"-2 week ahead inc case","mean",NA,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.025,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.1,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.25,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.5,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.75,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.9,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-17,"-2 week ahead inc case","quantile",0.975,3,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-10,"-3 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-10,"-3 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-03,"-4 week ahead inc case","mean",NA,4,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.025,4,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.1,4,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.25,4,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.5,4,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.75,4,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.9,4,"pneumococcal_disease"
"DE","00-04",2022-07-31,2022-07-03,"-4 week ahead inc case","quantile",0.975,4,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-31,"0 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-31,"0 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-24,"-1 week ahead inc case","mean",NA,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.025,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.1,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.25,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.5,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.75,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.9,0,"pneumococcal_disease"
"DE","05-14",2022-07-31,2022-07-24,"-1 week ahead inc case","quantile",0.975,0,"pneumococcal_disease"
